MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123115067430,5102912311511043219,20.014521,0.294340893136447,348.65228,25.22538,1.52,0,5102912311511,53672.1480471529,1.02,30,2894.17,3861.3,351.5,3,0,-17,1.632,0.95,0
1123115067430,5102912311541044054,21.046119,0.524491689652036,348.65216,25.22525,0.64,0,5102912311541,53672.1672861804,1.01,30,2882.43,3866.41,136.199997,2,0,90,1.996,0.79,0
1123115067430,5092912311521044238,19.786727,0.280625020745137,348.65205,25.2252,3.85,0,5092912311521,53642.215434236,1.04,30,2912.44,3820.71,381.700012,5,0,-34,1.864,0.97,0
1123115067430,6102012311521049495,19.605458,0.189290759353694,348.65338,25.22401,5.08,0,6102012311521,54028.2408808333,1.04,40,2942.12,3792.47,782.900024,8,0,46,2.873,1.22,0
1123115067430,6102012311531049109,19.873065,0.215888351533908,348.65214,25.22534,2.18,0,6102012311531,54028.2532720718,1.06,40,2930.38,3814.17,610.5,5,0,9.6,1.109,1.11,0
1123115067430,7121612311521042583,19.973542,0.272903351595923,348.65219,25.2251,3.37,0,7121612311521,54450.1415035185,1.17,30,2966.55,3719.11,400.700012,3,0,17,1.775,0.87,0
1123115067430,7071712311511049507,19.226826,0.220137525902104,348.65299,25.22445,5.57,0,7071712311511,54298.4548440046,1.01,25,2863.85,3820.25,588.900024,9,0,40.4,1.533,1.03,0
1123115067430,7071712311541049963,20.359764,0.404149505387314,348.65221,25.2249,3.1,0,7071712311541,54298.4635432755,1.01,25,2878.32,3822.1,206.899994,3,0,3.7,1.682,0.88,0
1123115067430,7110312311521045219,19.582535,0.226587136575184,348.65237,25.22517,2.33,0,7110312311521,54407.2792512151,1.27,30,2967.34,3748.62,558.5,7,0,-43.9,1.212,0.99,0
1123115067430,7110312311531045704,19.432187,0.21035782786452,348.6524,25.22464,4.77,0,7110312311531,54407.2863211343,1.31,30,2953.09,3771.94,640.700012,6,0,71.9,2.225,1.16,0
1123115067430,7110912311511045287,20.379662,0.343403347843381,348.65204,25.22507,2.92,0,7110912311511,54413.2219752083,1.11,30,2906.92,3780.33,270.700012,4,0,-47.3,1.002,0.75,0
1123115067430,7110912311521045671,19.634725,0.230929544126276,348.65215,25.22543,2.44,0,7110912311521,54413.2262625694,1.12,30,2906.16,3762.25,539.5,5,2,89.4,1.091,1.03,0
