MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001075040060,5040400107511024346,18.085462,0.114271700646895,209.01448,-1.07274,3.11,0,5040400107511,53464.3650170835,1.2,30,2772.54,2477.53,2342.899902,18,2,-42.4,1.114,2.46,0
1001075040060,5040400107521024072,18.297566,0.123820648303129,209.01441,-1.07269,2.28,0,5040400107521,53464.3730868171,1.21,30,2779.37,2476.35,1926.699951,14,2,-51.5,1.213,2.57,0
1001075040060,5040400107541024744,18.509643,0.135010106414726,209.01454,-1.07261,2.01,0,5040400107541,53464.3892064816,1.23,30,2781.42,2471.31,1578,10,2,-57.1,1.1,2.59,0
1001075040060,5122200107511020425,18.427318,0.135361891573521,209.01457,-1.07271,3.97,0,5122200107511,53726.5154093173,1.68,30,2774.69,2538.84,1568.800049,10,2,67.8,1.426,1.99,0
1001075040060,5122200107521020553,18.451759,0.136585435995697,209.01459,-1.07272,2.4,0,5122200107521,53726.5218833564,1.61,30,2773.59,2521.55,1537.5,10,2,10.5,1.142,1.73,0
1001075040060,5122200107531020574,18.57814,0.144323113852104,209.01424,-1.07258,2.23,0,5122200107531,53726.5283497684,1.56,30,2785.36,2546.71,1361.900024,9,2,63.5,1.41,1.82,0
1001075040060,5122200107541019917,18.278432,0.13145039839316,209.01455,-1.07253,3,0,5122200107541,53726.5348431482,1.51,30,2765.6,2545.51,1676.5,8,2,27.2,1.274,1.48,0
1001075040060,5060700107511019865,18.355049,0.131505371887248,209.01444,-1.07289,4.23,0,5060700107511,53528.2559601273,1.36,30,2887.1,2517.59,1674.900024,12,2,-75.3,1.76,2.37,0
1001075040060,5060700107521019131,18.137958,0.12083091654196,209.01448,-1.07281,3.37,0,5060700107521,53528.2649202892,1.4,30,2896.1,2516.58,2042.599976,16,2,84.9,1.6,2.29,0
1001075040060,5060700107531019102,18.449767,0.137186905871537,209.01447,-1.07256,2.09,0,5060700107531,53528.2738494445,1.45,30,2886.8,2514.35,1522.5,12,2,78.9,1.095,2.29,0
1001075040060,5050800107511023684,18.518924,0.13847497114163,209.01433,-1.07277,2.74,0,5050800107511,53498.2899307176,1.22,30,2779.07,2574.56,1491.199951,11,2,84.6,1.548,2.18,0
1001075040060,5050800107521023712,18.150491,0.119473305985275,209.01452,-1.0725,2.55,0,5050800107521,53498.2969909143,1.23,30,2787.6,2572.5,2099.199951,15,2,48.7,1.188,2.39,0
1001075040060,5050800107531023717,18.226111,0.123150296623916,209.0145,-1.07271,2.75,0,5050800107531,53498.3040375579,1.24,30,2774.68,2569.25,1951.699951,15,2,-25.1,1.219,2.41,0
1001075040060,5050800107541023586,18.235311,0.12376376885901,209.01434,-1.07272,2.67,0,5050800107541,53498.3110822337,1.26,30,2784.32,2566.06,1928.800049,14,2,-83.9,1.074,2.42,0
1001075040060,5053100107511015314,18.280186,0.127262034431063,209.01433,-1.07264,2.44,0,5053100107511,53521.2696181596,1.33,30,2794.57,2538.53,1806.5,12,2,45.2,1.161,2.11,0
