MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123088116367,5041012308811080189,17.260446,0.0941334980851026,265.91768,25.14868,2.9,0,5041012308811,53470.45010706,1.05,25,3383.14,3679.49,3974.199951,32,0,-0.5,1.412,2.85,0
1123088116367,5041012308821079550,17.223554,0.0930503295867561,265.91758,25.14865,3.13,0,5041012308821,53470.4573794213,1.04,25,3392.85,3678.31,4114.899902,36,2,-15.8,1.59,2.91,0
1123088116367,5041012308831079850,17.24913,0.0938463130000042,265.91776,25.1487,2.98,0,5041012308831,53470.4646956367,1.03,25,3375.03,3675.72,4010.699951,34,2,-12.7,1.445,2.89,0
1123088116367,5041012308841079355,17.302479,0.0952770572400516,265.91749,25.14865,3.16,0,5041012308841,53470.4720015624,1.02,25,3389.08,3674.13,3834.300049,31,0,-14.3,1.452,3.09,0
1123088116367,5041912308811070132,17.323301,0.0910420040909895,265.91756,25.14867,2.62,0,5041912308811,53479.4171100231,1.06,30,3380.34,3680.63,4399.299805,29,0,-6.2,1.472,2.75,0
1123088116367,5041912308821074599,17.365663,0.09212667805842,265.9175,25.14865,2.33,0,5041912308821,53479.4257973842,1.05,30,3387.61,3678.93,4241.700195,27,0,-12.4,1.584,3.14,0
1123088116367,5041912308831073775,17.350677,0.0915237274212163,265.91772,25.14873,2.38,0,5041912308831,53479.4344647108,1.03,30,3371.36,3675.56,4328.100098,27,0,-12.5,1.411,3.13,0
1123088116367,5041912308841075896,17.360685,0.0918743369071531,265.91763,25.14862,2.68,0,5041912308841,53479.4432364469,1.02,30,3384.9,3658.05,4277.5,32,0,-13.2,1.417,3.17,0
1123088116367,5071612308811062822,17.509506,0.10664653259711,265.91798,25.14875,3.45,0,5071612308811,53567.2601601156,1.02,30,3311.56,3735.04,2799.199951,14,0,6.7,1.562,2.14,0
1123088116367,5071612308821054996,17.265218,0.106695465452579,265.91784,25.14866,2.72,0,5071612308821,53567.2660911921,1.03,30,3318.02,3733.71,2795.800049,14,0,15.8,1.345,2.22,0
1123088116367,5071612308831046856,17.600517,0.1380957800257,265.91757,25.14869,2.45,0,5071612308831,53567.2720902199,1.04,30,3303.34,3731.77,1500.300049,5,0,-18,1.327,1.13,0
1123088116367,5071612308841056047,17.323645,0.110237439965683,265.91771,25.1487,3.05,0,5071612308841,53567.2780065974,1.04,30,3308.26,3730.29,2567.100098,10,0,21.7,1.258,1.91,0
1123088116367,5060212308811083014,17.313544,0.0916753064409198,265.91747,25.14862,2.3,0,5060212308811,53523.3528835531,1.01,30,3380.48,3734.81,4306.100098,33,0,-14.9,1.365,3.22,0
1123088116367,5060212308821081533,17.392262,0.0931387432971134,265.91761,25.14869,2.38,0,5060212308821,53523.3600126156,1.01,30,3390.44,3732.73,4103.100098,30,0,-9,1.375,3.26,0
1123088116367,5060212308831081756,17.355101,0.0925912960668767,265.91763,25.14871,2.66,0,5060212308831,53523.3670719909,1.01,30,3373.2,3729.76,4177.100098,31,0,5.2,1.311,3.09,0
