MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140034048433,5042014003431015505,19.340129,0.202812957876715,121.04938,41.36062,0.84,0,5042014003431,53480.246506366,1.59,30,2895.52,2576.59,686.200012,4,0,-72.6,1.016,0.92,0
1140034048433,5120214003411027644,19.2074,0.19031286460842,121.0493,41.36068,2.57,0,5120214003411,53706.3914840045,1.06,30,2916,2735.47,774.799988,9,0,-72.1,1.338,1.45,0
1140034048433,5120214003421029043,18.886108,0.162203257826481,121.04937,41.36071,3.39,0,5120214003421,53706.4017346297,1.04,30,2918.75,2714.81,1064.599976,10,0,-30.7,1.498,1.47,0
1140034048433,5120214003431029446,19.257222,0.189805867678522,121.04959,41.36054,2.43,0,5120214003431,53706.4126777663,1.03,30,2928.15,2737.51,778.799988,9,0,-70.5,1.33,1.62,0
1140034048433,5120214003441029471,19.088839,0.175016492465901,121.0498,41.36074,2.88,0,5120214003441,53706.4239048264,1.02,30,2906.4,2733.47,913,11,0,-11.6,1.099,1.42,0
1140034048433,5120814003411029670,18.780577,0.154039559866043,121.0497,41.36068,2.44,0,5120814003411,53712.3273108564,1.17,30,2907.89,2748.27,1185.099976,9,0,-64.1,1.214,1.52,0
1140034048433,5120814003421029390,19.104811,0.178925917344578,121.04959,41.36091,1.93,0,5120814003421,53712.3343286808,1.15,30,2909.73,2730.14,873.900024,7,0,18.2,1.041,1.81,0
1140034048433,5120814003431029076,19.179714,0.186902213507178,121.04961,41.36086,3.33,0,5120814003431,53712.3413839005,1.13,30,2924.75,2754.29,802.400024,9,0,44.6,1.428,1.44,0
1140034048433,5120814003441029584,19.369021,0.203221058982594,121.04958,41.36088,1.83,0,5120814003441,53712.3484237152,1.11,30,2902.49,2751.23,683.599976,7,0,-23.8,1.222,1.72,0
1140034048433,5122114003411023869,19.084705,0.174977967603792,121.04957,41.36084,4.19,0,5122114003411,53725.44101978,1.04,30,2908.52,2627.1,913.400024,7,0,-52.3,1.356,1.32,0
1140034048433,5122114003421024415,19.116169,0.178030644469344,121.04976,41.3609,2.5,0,5122114003421,53725.4492611573,1.05,30,2908.99,2608.33,882.599976,7,0,-60.7,1.321,1.15,0
1140034048433,5122114003431025076,19.136418,0.179615255984596,121.04954,41.36082,2.37,0,5122114003431,53725.4574999884,1.06,30,2919.01,2631.82,867.299988,9,0,-67.5,1.329,1.5,0
1140034048433,5122114003441024484,19.196905,0.18465632466794,121.04954,41.36086,3.71,0,5122114003441,53725.4657608219,1.08,30,2897.56,2629.8,821.5,7,0,60.7,1.099,1.16,0
1140034048433,5123014003411030535,19.003738,0.167383345622535,121.04952,41.36093,2.7,0,5123014003411,53734.2964180554,1.09,30,2885.52,2722.56,998.5,9,0,-29.1,1.276,1.7,0
1140034048433,5123014003421030619,19.000722,0.167449595668218,121.04971,41.36079,2.84,0,5123014003421,53734.3034748845,1.08,30,2889.61,2703.16,997.700012,9,0,-4,1.292,1.8,0
1140034048433,5123014003431030250,19.273795,0.189869000303141,121.04959,41.36078,2.39,0,5123014003431,53734.3105152776,1.06,30,2899.12,2728.55,778.299988,8,0,62.4,1.481,1.72,0
1140034048433,5123014003441030554,18.988713,0.16607698301091,121.04963,41.36081,2.66,0,5123014003441,53734.3175965394,1.05,30,2877.49,2724.99,1014.5,11,0,-79.2,1.27,1.79,0
1140034048433,5110414003411029332,18.96305,0.169333385230261,121.04931,41.36085,2.7,0,5110414003411,53678.3956254516,1.27,30,2880.29,2760.95,975.400024,10,0,-10.6,1.327,1.77,0
