MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118065037024,5040911806531021545,20.05815,0.286295213585753,188.9943,18.69792,2.55,0,5040911806531,53469.3374440973,1.08,30,1760.93,2493.51,368.700012,6,0,2.7,1.52,0.91,0
1118065037024,5060311806541021438,21.062458,0.502851912282542,188.9943,18.69836,0.53,0,5060311806541,53524.1897355905,1.09,30,1755.43,2551.02,145.600006,2,0,0,1.991,0.76,0
1118065037024,6040211806521023121,20.847691,0.453352470113767,188.99416,18.69764,1.51,0,6040211806521,53827.2925961921,1.03,30,1741.61,2535.76,171.800003,3,0,-38.7,1.647,0.71,0
1118065037024,6022411806511022132,21.053812,0.501119613565711,188.99416,18.69812,2.35,0,6022411806511,53790.3917463543,1.03,30,1776.99,2562.51,146.399994,2,0,90,2,0.93,0
1118065037024,6022411806521021956,19.929488,0.268785410457224,188.99437,18.6977,3.03,0,6022411806521,53790.400456273,1.03,30,1780.27,2540.24,411.5,5,0,-57,1.418,0.83,0
1118065037024,6022411806541021166,21.279339,0.57055350234509,188.99467,18.69729,0.53,0,6022411806541,53790.4179864354,1.03,30,1769.99,2558.59,119.300003,2,0,90,1.988,0.65,0
1118065037024,6010411806521020596,20.59781,0.377564530199095,188.9952,18.69771,2.91,0,6010411806521,53739.5165022803,1.04,30,1738.98,2549.51,231.300003,3,0,32.5,2.482,0.68,0
1118065037024,6010411806531021780,20.550049,0.368277659828325,188.99434,18.69722,2.71,0,6010411806531,53739.5257793632,1.04,30,1747.45,2573.02,241,3,0,-57.6,2.491,0.88,0
1118065037024,6012811806531019828,20.64539,0.392309097055027,188.99445,18.6977,3.21,0,6012811806531,53763.5035372684,1.04,30,1750.27,2562.99,217.199997,4,0,87.5,1.494,0.64,0
1118065037024,6012811806541019413,21.261008,0.559553455343515,188.99465,18.69805,0.63,0,6012811806541,53763.5111798956,1.05,30,1725.57,2560.02,123,2,0,0,1.979,1.08,0
1118065037024,6060111806521018478,19.797854,0.26719652982599,188.99435,18.69763,2.68,0,6060111806521,53887.2368490626,1.21,30,1766.85,2534.88,415.799988,4,0,43.6,1.335,0.89,0
1118065037024,6030611806521020707,20.665224,0.414572857692596,188.9945,18.69825,2.52,0,6030611806521,53800.4327908913,1.08,30,1781.69,2500.33,198.5,2,0,46.2,1.6,0.63,0
1118065037024,6030611806531019964,20.28059,0.342270096797683,188.99409,18.69819,2.49,0,6030611806531,53800.4385507871,1.1,30,1793.7,2526.01,272.200012,4,0,-89.7,1.443,0.79,0
1118065037024,6032511806541019735,20.923451,0.500474122563824,188.99453,18.69773,2.35,0,6032511806541,53819.3036035071,1.04,30,1728.98,2568.54,146.699997,2,0,90,1.999,0.89,0
1118065037024,6050311806521019941,19.211403,0.196948614862048,188.9946,18.69799,4.98,1,6050311806521,53858.2720884723,1.08,30,1754.43,2524.76,725.5,7,0,-51.2,1.666,0.77,0
1118065037024,6050311806541020233,20.157091,0.321129389498184,188.99443,18.69776,0.92,0,6050311806541,53858.2882704167,1.12,30,1745.54,2545.55,303,4,0,-61.1,1.007,0.68,0
1118065037024,6052311806511020720,20.369433,0.351807828442498,188.99421,18.69734,2.52,0,6052311806511,53878.2372007174,1.13,30,1812.51,2529.5,260,4,0,-44.9,1.051,0.76,0
1118065037024,6052311806531020608,20.992733,0.502200426740133,188.99443,18.69769,1.08,0,6052311806531,53878.252163264,1.17,30,1825.52,2533.49,145.899994,2,0,-45,2.641,0.95,0
1118065037024,6052311806541020880,21.101936,0.536031142464946,188.99433,18.69784,2.35,0,6052311806541,53878.2596335532,1.2,30,1803.51,2531.02,131.600006,2,0,0,1.999,0.66,0
1118065037024,7041411806541021712,20.270723,0.315805503503663,188.99479,18.69859,3.39,0,7041411806541,54204.3633579863,1.19,30,1824.18,2512.66,311.700012,3,0,-18.6,1.756,0.84,0
1118065037024,7121711806511023188,19.714998,0.230133541405301,188.99421,18.69829,3.9,0,7121711806511,54451.4952509259,1.22,30,1733.64,2606.47,542.900024,5,0,89.4,1.943,0.78,0
1118065037024,7012811806511024483,20.881762,0.435180536934259,188.99461,18.69791,1.8,0,7012811806511,54128.4460841669,1.05,30,1755.64,2602.33,183.5,3,0,42.8,1.689,0.73,0
1118065037024,7012811806521024977,20.596291,0.36892649685518,188.99403,18.69784,2.01,0,7012811806521,54128.4509193637,1.04,30,1757.99,2582.33,240.300003,4,0,-0.5,1.358,0.8,0
1118065037024,7030911806541019148,20.008048,0.27158681955197,188.99411,18.6982,2.86,0,7030911806541,54168.474111794,1.24,30,1812.47,2512.55,404.100006,3,0,-44.1,1.042,0.62,0
1118065037024,7031611806511023394,20.062937,0.278945809873891,188.99435,18.69791,3.84,0,7031611806511,54175.2932816781,1.09,30,1700.03,2593.24,385.700012,5,0,32.3,1.931,1.08,0
1118065037024,7031611806521023969,20.147862,0.292219930510229,188.99463,18.69792,3.79,0,7031611806521,54175.2997220485,1.08,30,1701.19,2573.2,355.899994,4,0,44.3,1.336,0.76,0
1118065037024,7031611806531024403,20.618225,0.377663715043004,188.9946,18.69828,2.24,0,7031611806531,54175.3061695951,1.06,30,1691.52,2597.49,231.199997,2,0,-44.6,1.037,0.77,0
1118065037024,7031611806541024297,20.502057,0.354104812840534,188.99428,18.6979,0.69,0,7031611806541,54175.3126450232,1.06,30,1712.46,2592.55,257.200012,4,0,-42.2,1.005,0.91,0
1118065037024,7052311806511019828,20.841854,0.448018598092614,188.99454,18.69831,2.34,0,7052311806511,54243.1601504628,1.03,30,1764.99,2569.45,175.100006,2,0,90,1.983,0.69,0
1118065037024,8040711806521025933,20.197094,0.302238795970593,188.99404,18.69811,4.09,0,8040711806521,54563.339126979,1.07,30,1753.98,2590.53,335.899994,6,0,-75.9,1.851,0.69,0
1118065037024,8042911806511022728,20.08556,0.285001168660166,188.99431,18.69825,3.39,0,8042911806511,54585.3106917013,1.15,30,1782.16,2481.82,371.600006,6,0,-52.3,1.338,0.84,0
1118065037024,8020811806511023476,21.389488,0.485626544243924,188.99476,18.69776,0.19,0,8020811806511,54504.3353923842,1.3,40,1718.53,2613.03,153.899994,2,0,0,1.993,0.94,0
1118065037024,8020811806521024689,21.022438,0.392972540046395,188.99456,18.69771,1.11,0,8020811806521,54504.3433937038,1.26,40,1721.26,2591.74,216.600006,2,0,46,1.522,0.86,0
1118065037024,8021811806521017950,20.59722,0.376970991088185,188.9945,18.69798,-0.73,0,8021811806521,54514.3460520255,1.14,30,1750.48,2663.04,231.899994,2,0,0,2,0.62,0
1118065037024,8030611806511022498,20.129309,0.291317768090861,188.99454,18.69778,2.94,0,8030611806511,54531.2927976507,1.16,30,1792.82,2618.84,357.799988,5,0,49.2,1.294,0.66,0
