MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118049003519,9112711804931003721,20.44407,0.3474944132295,143.40687,17.10012,0.7,0,9112711804931,55162.4323974536,1.17,30,63.782,367.013,265.399994,3,0,46.1,1.086,1.03,0
1118049003519,10120911804911003678,20.235064,0.310728109653177,143.40612,17.09988,3.57,0,10120911804911,55539.4406897221,1.07,30,14.261,320.094,320.399994,3,0,87,2.818,0.79,0
1118049003519,10121411804911002408,21.117933,0.505922715933321,143.40661,17.10057,0.21,0,10121411804911,55544.4932712731,1.04,30,75.677,211.259,144.199997,2,0,0,1.992,1.1,0
1118049003519,10121411804931002474,20.898999,0.452043514280647,143.40652,17.10068,1.45,0,10121411804931,55544.5072355438,1.05,30,59.094,214.187,172.600006,2,0,90,2.979,0.64,0
1118049003519,10021411804911002583,20.719017,0.408650564864123,143.40543,17.10006,-0.09,0,10021411804911,55241.3048818749,1.03,30,65.605,219.801,203.199997,2,0,43.7,1.054,0.87,0
1118049003519,10021411804931002583,20.640344,0.392309097055027,143.40629,17.10051,2.59,0,10021411804931,55241.3199412152,1.04,30,50.084,221.028,217.199997,4,0,0.1,1.643,0.64,0
1118049003519,10030411804931003525,20.319096,0.315090946014976,143.40601,17.10076,3.12,0,10030411804931,55259.2736307639,1.04,30,70.251,348.725,312.899994,2,0,-0.6,1.589,0.73,0
1118049003519,10031711804911002799,19.511148,0.208128292087994,143.4065,17.10042,5.15,0,10031711804911,55272.1695247917,1.07,30,42.433,309.078,653.599976,4,0,48.5,1.278,0.71,0
1118049003519,10110311804911002751,20.211609,0.308583159818612,143.40628,17.10053,3.4,0,10110311804911,55503.4775065277,1.26,30,120.037,248.965,324.200012,4,0,18.9,1.642,0.65,0
1118049003519,10110311804941002982,19.759427,0.242523364351515,143.40674,17.10108,4.39,0,10110311804941,55503.4948930787,1.18,30,138.442,252.394,493.799988,5,0,-46.8,1.3,0.84,0
1118049003519,11020411804921003236,19.859749,0.216117698674705,143.40617,17.10049,5.05,0,11020411804921,55596.3207858101,1.03,40,112.249,269.555,609.299988,6,0,81.3,1.286,0.83,0
1118049003519,11020411804941003472,21.570397,0.550760811862232,143.40712,17.10237,0.09,0,11020411804941,55596.3374723148,1.03,40,127.298,293.98,126.099998,2,2,90,1.997,0.76,0
1118049003519,11022311804911004286,20.674265,0.400716068455834,143.40617,17.10029,0.67,0,11022311804911,55615.2103333101,1.12,30,67.819,387.095,209.800003,3,0,-46.9,1.026,0.8,0
1118049003519,11011111804921002943,20.420893,0.343024415121772,143.40651,17.10027,2.94,0,11011111804921,55572.4361268403,1.06,30,109.116,248.967,271.200012,4,0,20.8,1.661,0.65,0
1118049003519,11031111804921002585,19.719149,0.244461466926262,143.40603,17.10092,4.63,0,11031111804921,55631.2347410647,1.03,30,94.159,238.34,486.799988,5,0,-46.7,1.035,0.91,0
1118049003519,11031111804931002819,21.16112,0.54232768499303,143.40576,17.10041,-0.02,0,11031111804931,55631.240513484,1.03,30,77.667,272.37,129.199997,2,0,0,1.999,0.84,0
1118049003519,6012011804932002020,19.904443,0.26009040025184,143.40568,17.09979,0.26,0,6012011804932,53755.3581679515,1.03,30,47.675,312.411,436,2,2,-49.9,1.916,0.67,0
1118049003519,12021111804911001165,19.623178,0.223715141512421,143.40699,17.09933,4.06,0,12021111804911,55968.3997470252,1.17,30,76.026,139.909,571.700012,3,2,-51.8,1.16,0.95,0
1118049003519,12022211804911004176,19.524278,0.1839121168089,143.40702,17.10044,6.33,0,12022211804911,55979.2474164235,1.05,40,84.854,325.835,828,8,2,63.9,2.918,0.95,0
1118049003519,12022211804921003625,19.636929,0.194071789152395,143.40605,17.10088,6.03,0,12022211804921,55979.2561762266,1.04,40,87.46,291.685,746.200012,10,0,15.7,1.426,0.82,0
1118049003519,12022211804941003854,19.600837,0.190632000446398,143.40624,17.10024,6.62,0,12022211804941,55979.2737825577,1.03,40,104.806,310.408,772.299988,9,2,-15.2,1.211,0.79,0
1118049003519,12022911804921002846,19.705682,0.241328825346069,143.4071,17.10059,5.18,0,12022911804921,55986.2168013309,1.07,30,52.377,251.95,498.200012,4,0,-26.5,1.271,0.66,0
1118049003519,12022911804941002972,19.732478,0.243847271075123,143.40723,17.09993,5.44,0,12022911804941,55986.22918669,1.05,30,70.405,277.608,489,6,2,7.6,1.689,0.74,0
1118049003519,12031311804941005388,19.567048,0.219431164003808,143.40626,17.10075,5.01,0,12031311804941,55999.1745135649,1.08,30,25.214,441.119,592.400024,6,0,-64.3,1.694,0.76,0
1118049003519,12041211804941003148,19.740911,0.248159998142081,143.40633,17.10027,5.08,0,12041211804941,56029.1362925461,1.03,30,47.42,296.893,473.899994,7,0,75.7,2.377,0.61,0
1118049003519,12042311804911002900,20.989171,0.498551024806658,143.40649,17.10032,2.34,0,12042311804911,56040.138473345,1.04,30,27.524,282.341,147.600006,2,0,0,1.985,0.65,0
1118049003519,12042311804921002630,20.139224,0.309537439910419,143.40631,17.1001,3.51,0,12042311804921,56040.144129178,1.04,30,30.161,251.589,322.5,3,0,-44.5,2.985,1.13,0
1118049003519,12051611804931001846,20.138326,0.25099487557181,143.40696,17.10009,3.42,0,12051611804931,56063.1875965855,1.43,40,28.311,191.591,464.399994,4,0,17.2,1.582,0.87,0
1118049003519,12053011804931001335,19.843546,0.282377508323455,143.40669,17.10051,0.82,0,12053011804931,56077.1618441551,1.54,24,69.56,148.609,377.600006,3,0,44.4,1.059,0.7,0
1118049003519,12111311804921002800,20.424202,0.288797536300527,143.4062,17.10035,3.42,0,12111311804921,56244.4817289816,1.13,40,112.625,240.13,363.200012,4,0,-73.7,1.561,0.78,0
1118049003519,12112011804931003018,20.492369,0.354270518706502,143.40645,17.10066,3.13,0,12112011804931,56251.472186516,1.1,30,113.461,282.372,257,3,0,88.5,1.794,0.66,0
1118049003519,12120711804911002945,20.11032,0.248042754081151,143.40644,17.09998,3.81,0,12120711804911,56268.3964336457,1.2,40,120.045,265.437,474.299988,4,0,51.2,2.004,0.78,0
1118049003519,12122011804921002799,18.85031,0.155865419797559,143.40661,17.1008,8.04,1,12122011804921,56281.3887985647,1.11,30,99.788,242.082,1156.199951,13,2,-26.9,1.639,0.91,0
1118049003519,13011611804911003102,21.507857,0.532701322810522,143.40649,17.10079,0.22,0,13011611804911,56308.4428559606,1.1,40,44.109,261.768,132.899994,2,2,90,1.992,0.82,0
1118049003519,13021411804931003646,19.602868,0.223587277300349,143.40661,17.10084,5.71,0,13021411804931,56337.240194479,1.1,30,88.341,315.724,572.299988,6,0,-63.6,2.298,0.89,0
1118049003519,13031511804911003094,19.962259,0.230483670287076,143.40605,17.10027,5.38,0,13031511804911,56366.2271957638,1.03,40,77.449,262.15,541.400024,5,0,-56.1,1.318,1.15,0
1118049003519,13031511804941003106,20.061297,0.242605464632946,143.40626,17.10047,3.72,0,13031511804941,56366.2497460994,1.04,40,84.119,277.539,493.5,6,0,39.1,1.328,0.88,0
1118049003519,13032011804911002156,19.612839,0.265671295885883,143.40548,17.10173,0.34,0,13032011804911,56371.1158691552,1.19,30,55.705,292.92,420,3,0,-48.5,1.011,0.85,0
1118049003519,12012111804941003840,20.56425,0.367724047383687,143.40615,17.1004,2.75,0,12012111804941,55947.3330995487,1.05,30,100.992,298.117,241.600006,3,0,14.6,1.688,0.83,0
1118049003519,13040211804941002810,20.554453,0.4034324523641,143.40633,17.10049,1.97,0,13040211804941,56384.1468131831,1.04,30,89.245,274.384,207.5,2,0,0,2.862,0.93,0
1118049003519,13041011804911002459,19.560107,0.237413323183297,143.40718,17.1006,4.58,0,13041011804911,56392.1254663193,1.04,30,68.328,261.95,513.099976,6,0,-21.8,1.858,0.77,0
1118049003519,13041011804931002995,19.500844,0.225990356435966,143.40627,17.10058,5.03,0,13041011804931,56392.1356835067,1.03,30,50.205,278.242,561.200012,6,0,-19.4,1.383,0.88,0
1118049003519,13060211804931002832,20.819184,0.475429799224982,143.40561,17.0994,0.26,0,13060211804931,56445.1655968749,1.66,30,36.099,267.858,159.199997,2,0,90,1.996,0.62,0
1118049003519,13102511804941002611,19.83519,0.256515954803661,143.40644,17.10049,1.96,0,13102511804941,56590.485694977,1.35,30,78.238,258.562,446.799988,3,0,-19.9,1.517,0.89,0
1118050003517,5122411805031002246,19.193697,0.193639124169024,143.40579,17.10057,4.48,1,5122411805031,53728.3427120256,1.27,30,4094.81,315.495,749.400024,5,0,41.8,1.324,0.84,0
1118050003517,5122911805021002412,21.129875,0.51944101990208,143.40613,17.09992,-0.09,0,5122911805021,53733.3465001159,1.19,30,4063.85,298.869,138.300003,2,0,90,1.999,0.65,0
1118050003517,5122911805031002854,20.396878,0.336830920932096,143.4058,17.10062,0.62,0,5122911805031,53733.354507118,1.16,30,4074.39,324.903,279.600006,3,0,50.4,1.016,0.83,0
1118050003517,5122911805041002485,21.058662,0.50680938572919,143.40601,17.10003,0.46,0,5122911805041,53733.362527072,1.14,30,4052.81,320.964,143.800003,2,0,90,1.997,0.67,0
1118050003517,6121211805021001591,20.86215,0.426605339866401,143.40628,17.10076,-0.1,0,6121211805021,54081.5284273727,1.06,30,4069.41,237.273,189.5,2,0,0,1.999,0.7,0
1118050003517,6010411805011002245,19.553243,0.21627101946628,143.40635,17.10054,5.8,1,6010411805011,53739.3830412501,1.06,30,4063.4,283.525,608.5,6,0,-10.7,1.596,0.66,0
1118050003517,6010411805031002271,20.568755,0.370140042338098,143.40563,17.1004,2.86,0,6010411805031,53739.3959946642,1.04,30,4074.88,289.385,239,3,0,90,2.893,1.02,0
1118050003517,6011011805021002288,19.832962,0.257723864182744,143.40634,17.10019,3.4,1,6011011805021,53745.4630007637,1.09,30,4082.7,260.724,443.100006,5,0,-20.6,1.675,0.79,0
1118050003517,6052011805011001742,17.821676,0.110994758082056,143.40662,17.1006,9.5,1,6052011805011,53875.1875052778,1.44,30,4099.18,245.651,2522.300049,13,2,69.9,1.086,1.05,0
1118050003517,6052011805021001505,18.660687,0.155569631984705,143.40733,17.10052,6.31,1,6052011805021,53875.1939447224,1.5,30,4100.58,228.111,1160.800049,10,0,-7.6,3.71,1.13,0
1118050003517,7040711805031002345,20.756369,0.421947775622584,143.40576,17.10038,1.21,0,7040711805031,54197.1562549537,1.03,30,4045.51,278.646,192.899994,2,0,42.1,1.581,0.92,0
1118050003517,7040711805041002275,21.072767,0.511990263259519,143.40586,17.09984,0.79,0,7040711805041,54197.1616123957,1.03,30,4068.89,274.921,141.5,2,0,90,1.981,0.95,0
1118050003517,7122011805031003266,19.235436,0.180122209280051,143.40705,17.10118,4.42,0,7122011805031,54454.3996590045,1.11,30,4014.11,388.38,862.5,5,0,-42.2,2.26,0.68,0
1118050003517,7123011805031002312,20.18426,0.293951924859773,143.40601,17.10048,2.91,1,7123011805031,54464.399197882,1.06,30,4093.99,278.838,352.299988,3,0,32.5,2.495,0.95,0
1118050003517,7020711805021001668,19.617365,0.238005057922051,143.40644,17.10062,3.38,1,7020711805021,54138.2534005209,1.14,30,4064.71,243.613,510.799988,4,0,-15.2,1.703,0.9,0
1118050003517,7020911805031001510,19.500353,0.729442988061456,143.40649,17.09843,2.35,0,7020911805031,54140.3454091897,1.04,5,4070.91,250.794,81.5,2,0,90,2,0.85,0
1118050003517,7011611805021001284,20.793339,0.40248184571854,143.40535,17.10053,2.53,0,7011611805021,54116.3419891321,1.07,30,4084.67,164.775,208.300003,3,0,-44.9,1.818,0.71,0
1118050003517,7011611805041001393,19.617631,0.214378720535878,143.40661,17.10034,4.65,1,7011611805041,54116.3551003123,1.05,30,4091.56,183.549,618.5,6,0,-46.1,1.758,0.95,0
1118050003517,7012411805021002041,19.712537,0.228180076612467,143.40609,17.10017,4.67,1,7012411805021,54124.3767694328,1.03,30,4052.52,248.411,551.400024,7,0,24.3,1.385,0.6,0
1118050003517,7012411805031002346,19.84414,0.244461466926262,143.40591,17.1003,3.46,1,7012411805031,54124.3833282059,1.03,30,4041.04,270.844,486.799988,7,0,-23.4,1.014,0.97,0
1118050003517,7031611805021002328,19.972292,0.263783168100133,143.40622,17.09996,4.16,1,7031611805021,54175.2352783335,1.03,30,4028.17,258.355,425.299988,5,0,74.7,1.041,0.98,0
1118050003517,7111311805011003035,19.971396,0.261452690720917,143.40569,17.10074,3.65,1,7111311805011,54417.4502847684,1.3,30,4078.34,339.341,432,4,0,86.8,1.541,0.88,0
1118050003517,7111311805021002758,20.363946,0.321569044098063,143.40573,17.10024,0.69,0,7111311805021,54417.4580040276,1.26,30,4081.37,317.853,302.299988,4,0,-42.4,1.057,0.95,0
1118050003517,7111311805031003009,21.1464,0.499830868953054,143.40577,17.10023,2.35,0,7111311805031,54417.4657928357,1.22,30,4069.31,340.452,147,2,0,0,1.999,0.86,0
1118050003517,7111311805041002953,19.931338,0.254656258518696,143.4066,17.10046,3.72,1,7111311805041,54417.4735540971,1.19,30,4090.95,335.933,452.600006,5,0,-1.5,1.595,0.96,0
1118050003517,7100911805041003049,20.291521,0.327777987797566,143.40621,17.10033,1.28,0,7100911805041,54382.5046005901,1.64,30,4029.31,396.303,292.700012,2,0,-39.9,1.719,0.95,0
1118050003517,7101511805021002396,19.790516,0.305607481440012,143.40608,17.10028,0.58,1,7101511805021,54388.4949994443,1.57,20,4099.41,327.94,329.600006,4,0,-36.1,1.008,0.76,0
1118050003517,7103011805021002377,20.576231,0.369019455866274,143.40568,17.10059,0.2,0,7103011805021,54403.4704367938,1.42,30,4028.78,308.98,240.199997,2,0,90,1.994,1,0
1118050003517,7103011805031002653,19.438571,0.203079493569588,143.40548,17.10027,3.88,1,7103011805031,54403.4753157408,1.39,30,4018.93,332.65,684.5,6,0,47.7,1.384,0.85,0
1118050003517,8040811805011001807,20.063157,0.278696486234598,143.40586,17.10009,2.1,1,8040811805011,54564.1761034723,1.03,30,4094.87,179.802,386.299988,3,0,18.8,1.762,1.34,0
1118050003517,8122111805011002531,20.684111,0.377168547487938,143.40596,17.10008,2.54,0,8122111805011,54821.5139370137,1.08,30,4090.64,247.917,231.699997,3,0,-47,1.726,0.82,0
1118050003517,8122111805031002999,20.060931,0.269910730931687,143.40605,17.10071,2.88,1,8122111805031,54821.5246449537,1.1,30,4080.91,291.927,408.5,5,0,-73.4,2.443,1.11,0
1118050003517,8013011805011002501,20.343442,0.317188243791932,143.40597,17.10003,2.59,0,8013011805011,54495.3805846064,1.04,30,4051.34,307.937,309.399994,4,0,45.7,1.003,0.94,0
1118050003517,8013011805021002316,19.772664,0.234817632120836,143.40653,17.09969,4.25,1,8013011805021,54495.3870884026,1.05,30,4052.21,286.184,523.400024,7,2,-80.7,1.151,0.75,0
1118050003517,8013011805041002401,20.120782,0.281049500477256,143.40625,17.10051,2.83,1,8013011805041,54495.4000370833,1.07,30,4063.02,305.729,380.700012,4,0,16.2,1.696,0.92,0
1118050003517,8061011805011000950,18.230605,0.172671783072071,143.40591,17.10002,4.65,1,8061011805011,54627.1502793518,1.65,15,4082.19,126.992,937.900024,7,0,88.7,1.67,1.14,0
1118050003517,8061011805021000842,16.997603,0.105539985740724,143.404,17.10073,7.31,1,8061011805021,54627.1534273031,1.68,15,4085.05,111.01,2878,13,0,75.4,2.624,1.25,0
1118050003517,8061011805021000744,18.600703,0.207468885050801,143.40808,17.1002,3.44,1,8061011805021,54627.1534273031,1.68,15,4079.44,110.202,657.5,4,0,70.8,1.828,1.11,1
1118050003517,8031011805011003018,20.460147,0.342044727077974,143.4061,17.1003,2.01,0,8031011805011,54535.2913606134,1.07,30,4056.47,303.59,272.5,4,0,-71.2,1.568,1.11,0
1118050003517,8031011805021002715,21.166547,0.510172092203475,143.40501,17.10078,2.72,0,8031011805021,54535.2980553936,1.08,30,4060.31,283.816,142.300003,2,0,45,2.635,0.86,0
1118050003517,8031011805041002986,19.907999,0.254719715288809,143.40611,17.10056,4.53,1,8031011805041,54535.3115601158,1.11,30,4071.57,302.194,452.399994,6,2,-31.8,1.798,1.09,0
1118050003517,8032311805021001565,19.050238,0.170228376912969,143.40506,17.09949,5.01,1,8032311805021,54548.281101794,1.13,30,4074.48,189.717,965.099976,4,2,21.5,3.262,0.9,0
1118050003517,8050611805021001953,20.864609,0.451230638600274,143.40592,17.10004,0.63,0,8050611805021,54592.1665570485,1.14,30,4057.26,254.315,173.100006,2,0,0,1.959,1.03,0
1118050003517,8102711805031005228,20.491731,0.347337510246134,143.40643,17.10066,2.52,0,8102711805031,54766.4708130555,1.47,30,3993.34,406.985,265.600006,2,0,49.1,1.671,0.66,0
1118050003517,8102711805041005115,20.16807,0.289352072245396,143.40657,17.10024,2.55,1,8102711805041,54766.4790420486,1.41,30,4016.92,400.825,362,4,0,18,2.433,0.96,0
1118050003517,9041711805011003156,19.892768,0.255388860908256,143.40629,17.09999,4.3,1,9041711805011,54938.1914763078,1.07,30,4087.48,309.182,450.299988,5,0,12.2,1.354,0.92,0
1118050003517,9041711805021003509,20.802715,0.409145501170734,143.40537,17.10096,1.34,0,9041711805021,54938.1963726156,1.08,30,4086.29,290.602,202.800003,2,0,-37.8,1.67,0.94,0
1118050003517,9043011805041002189,19.327718,0.194412005551199,143.40594,17.10057,5.22,1,9043011805041,54951.2143345024,1.27,30,4088.03,199.24,743.700012,7,0,53.4,1.32,1.36,0
1118050003517,9022511805011002702,20.000614,0.2628714481445,143.40508,17.1003,5.15,1,9022511805011,54887.3093133913,1.04,30,4084.06,240.616,427.899994,6,0,-66.8,1.408,0.77,0
1118050003517,9022511805021002386,20.706652,0.387430588372747,143.40565,17.10058,0.55,0,9022511805021,54887.3146074074,1.05,30,4085.43,220.708,221.699997,4,0,83.3,1.003,0.71,0
1118050003517,9022511805041002619,19.327943,0.187529455311693,143.40593,17.10032,5.38,1,9022511805041,54887.3254337614,1.07,30,4096.11,238.72,797.200012,8,0,-50.2,1.465,0.87,0
1118050003517,9031611805031003503,20.158414,0.294243502941523,143.40562,17.10037,2.68,1,9031611805031,54906.1979642129,1.05,30,4100.12,307.93,351.700012,3,0,-21.3,1.599,0.88,0
1118050003517,9102211805011005131,19.95752,0.331150669190998,143.40583,17.1008,3.13,1,9102211805011,55126.4940711923,1.4,20,4015.41,432.66,287.700012,4,0,89.2,1.572,0.77,0
1118050003517,10041011805021002972,21.210192,0.53219391207627,143.40798,17.10167,0.38,0,10041011805021,55296.1784844212,1.04,30,4049.87,247.776,133.100006,2,0,90,1.997,0.84,0
1118050003517,10041011805041003290,20.280376,0.314913019826525,143.40602,17.10083,3.44,0,10041011805041,55296.1898324885,1.04,30,4068.44,277.129,313.200012,4,0,69.1,1.733,0.94,0
1118050003517,10020511805031001574,19.311374,0.410890948644754,143.40706,17.10122,2.54,1,10020511805031,55232.3425206713,1.03,24,4057.59,212.903,201.399994,3,0,-45.2,1.742,0.63,0
1118050003517,10030411805031004278,17.68324,0.0980749980103492,143.40617,17.10117,8.68,1,10030411805031,55259.2730781944,1.03,30,4093.84,370.825,3525.100098,12,2,-69.2,2.174,1.14,0
1118050003517,10111111805031003929,20.496168,0.358742743471927,143.40523,17.10039,3.27,0,10111111805031,55511.4791264585,1.19,30,4092.13,372.147,251.699997,4,0,-69.4,2.319,0.99,0
1118050003517,11012411805041001740,20.637971,0.400248816821978,143.40562,17.10007,0.73,0,11012411805041,55585.5176091897,1.55,30,4085.02,172.571,210.199997,2,0,90,1.986,0.71,0
1118050003517,11060911805031000633,20.477838,0.386263542589711,143.40763,17.09944,0.77,0,11060911805031,55721.1660833447,1.79,30,3935.3,79.103,222.800003,2,0,0,2,0.61,0
1118050003517,6012011805022001905,19.696666,0.233906276168867,143.40611,17.09966,2.57,1,6012011805022,53755.3516564006,1.04,30,4063.95,307.763,527.099976,4,0,-69.1,1.207,0.85,0
1118050003517,6012011805042001952,20.892965,0.448496429390057,143.40463,17.10079,-0.74,0,6012011805042,53755.3657828011,1.03,30,4054.81,330.945,174.800003,2,0,90,2,0.61,0
1118050003517,11103011805031005562,20.569941,0.366898005359593,143.40623,17.10015,2.61,0,11103011805031,55864.5044666203,1.22,30,3988.52,461.522,242.5,3,0,-1.6,1.798,0.8,0
1118050003517,11112211805041003846,20.96881,0.458693498168974,143.40583,17.10036,2.35,0,11112211805041,55887.4492763192,1.19,30,4029.21,411.601,168.600006,2,0,0,1.999,1.09,0
