MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001080035392,5040400108011022453,18.887039,0.161248248086464,224.23793,-1.41245,6.43,0,5040400108011,53464.3976409258,1.2,30,1104.41,1984.87,1077.599976,10,0,-65.5,1.49,1.14,0
1001080035392,5040400108021022112,19.072819,0.175403300255181,224.23817,-1.41222,2.96,0,5040400108021,53464.4056995488,1.2,30,1106.59,1983.33,909,7,0,-40.3,1.122,1.34,0
1001080035392,5040400108031022647,19.132446,0.180537653050859,224.23799,-1.41234,2.81,0,5040400108031,53464.4137619906,1.21,30,1096.64,2025.35,858.599976,8,0,-25.3,1.279,1.4,0
1001080035392,5040400108041022662,19.501678,0.215812068686314,224.238,-1.41215,2.83,0,5040400108041,53464.4218113427,1.22,30,1109.67,2023.54,610.900024,6,0,-7.5,1.872,1.3,0
1001080035392,5122800108011018716,19.532009,0.235865508305679,224.23809,-1.4127,3.73,0,5122800108011,53732.5242280671,1.84,30,1111.66,2042.31,519.200012,5,0,-47,1.89,1,0
1001080035392,5122800108021018813,19.732914,0.25948427429762,224.23803,-1.41199,2.72,0,5122800108021,53732.5307074422,1.76,30,1108.96,2028.23,437.799988,3,0,-3.7,1.575,1.02,0
1001080035392,5122800108031019585,19.616724,0.244237574800214,224.23855,-1.41226,3.72,0,5122800108031,53732.5372296413,1.69,30,1120.55,2053.22,487.600006,4,0,5.4,2.424,0.88,0
1001080035392,5122800108041019666,19.426786,0.219833928821132,224.23794,-1.41225,3.66,0,5122800108041,53732.5437021875,1.62,30,1101.31,2051,590.400024,5,0,-87.5,1.586,0.85,0
1001080035392,5060700108011018774,19.29676,0.203441890391199,224.23772,-1.41221,2.79,0,5060700108011,53528.2902028011,1.34,30,1220.95,2023.31,682.200012,7,0,5,1.112,1.15,0
1001080035392,5060700108021016805,19.948627,0.283680419568871,224.23828,-1.41192,0.76,0,5060700108021,53528.2983659376,1.37,30,1226.46,2020.45,374.600006,4,0,-41.8,1.021,0.98,0
1001080035392,5060700108031017271,19.935006,0.283026758214613,224.23792,-1.41172,2.91,0,5060700108031,53528.3065490974,1.41,30,1216.96,2020.45,376.100006,4,0,-32,2.542,0.78,0
1001080035392,5060700108041017741,19.640599,0.243375868591446,224.23801,-1.41195,3.38,0,5060700108041,53528.3146789004,1.46,30,1225.33,2017.69,490.700012,3,0,-71.7,1.58,0.76,0
1001080035392,5050400108011021011,19.692193,0.247023967621445,224.23806,-1.41182,3.88,0,5050400108011,53494.3645351734,1.27,30,1128.12,2022.9,477.799988,5,0,-54.6,1.968,0.71,0
1001080035392,5050400108021021129,18.822341,0.162568381252381,224.23784,-1.412,2.77,0,5050400108021,53494.3741158564,1.3,30,1137.99,2019.93,1059.699951,9,0,4.1,1.152,1.59,0
1001080035392,5050400108031020279,19.331079,0.207704832083233,224.23802,-1.41221,2.09,0,5050400108031,53494.3836821877,1.34,30,1126.77,2016.86,656.099976,7,0,-44,1.207,1.32,0
1001080035392,5050400108041020970,19.402877,0.217823298260222,224.23771,-1.41201,3.97,0,5050400108041,53494.3932516552,1.38,30,1136.92,2014.74,600.5,6,0,27.8,2.318,1.24,0
1001080035392,5053100108011015837,19.890663,0.27455608787785,224.23799,-1.4123,-0.34,0,5053100108011,53521.3024957175,1.31,30,1122.39,2044.5,396.5,4,0,45.1,1.027,1.03,0
1001080035392,5053100108031015775,19.432302,0.217490508192669,224.23769,-1.41215,2,0,5053100108031,53521.318627419,1.38,30,1120.74,2039.17,602.200012,5,0,-40.1,1.296,1.43,0
