MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115061040936,7031611506121025517,19.966681,0.264100969011588,175.3074,16.01291,4.16,0,7031611506121,54175.2702885186,1.08,30,2452.03,2763.83,424.399994,6,0,1.6,1.083,0.79,0
1115061040936,7031611506131026110,20.463078,0.344700667005386,175.30704,16.01284,2.89,0,7031611506131,54175.2779733911,1.07,30,2442.62,2785.19,269,3,0,59,2.705,1.26,0
1115061040936,7111111506121023338,20.957595,0.458016495381972,175.30745,16.01303,0.39,0,7111111506121,54415.5020326851,1.66,30,2496.64,2877.09,169,2,0,0,1.976,1,0
1115061040936,7111111506131022958,20.549873,0.362137069465663,175.30722,16.01328,2.87,0,7111111506131,54415.5087297801,1.59,30,2486,2900.1,247.800003,3,0,0,2.915,0.67,0
1115061040936,8040611506121029835,20.582056,0.377267426880764,175.30673,16.01329,0.95,0,8040611506121,54562.2519768518,1.04,30,2508.6,2770.55,231.600006,3,0,50.1,1.039,0.71,0
1115061040936,8040611506131029823,20.136575,0.295319937622443,175.30714,16.01302,3.69,0,8040611506131,54562.2574414699,1.04,30,2496.08,2792.54,349.5,5,0,2.7,1.579,0.68,0
1115061040936,8040611506141030128,19.450518,0.207873886815038,175.30696,16.01288,4.95,1,8040611506141,54562.2628599075,1.04,30,2518.61,2787.69,655.099976,7,0,52,1.064,0.88,0
1115061040936,8042511506111022809,20.339189,0.337623910194853,175.30721,16.01325,0.14,0,8042511506111,54581.2620369908,1.11,30,2489.57,2752.56,278.5,3,0,-46.5,1.042,1.13,0
1115061040936,8042511506121022284,20.582658,0.387964316739384,175.30656,16.01289,2.53,0,8042511506121,54581.2691256483,1.12,30,2491.32,2731.7,221.199997,2,0,48.7,1.689,0.67,0
1115061040936,8042511506131021775,20.509798,0.372410128007298,175.30705,16.01345,1.28,0,8042511506131,54581.2762214933,1.14,30,2483.35,2754.36,236.600006,2,0,-44.1,1.589,0.92,0
1115061040936,8020611506111025502,20.088058,0.276036893169415,175.30696,16.01303,3.77,0,8020611506111,54502.3628556365,1.1,30,2564.24,2713.76,392.799988,5,0,-44.4,1.388,1.14,0
1115061040936,8020611506121025817,19.826909,0.240711516480356,175.3072,16.01316,4.52,0,8020611506121,54502.3721807525,1.08,30,2564.9,2691.08,500.5,6,0,23.3,1.64,0.93,0
1115061040936,8020611506131025869,19.931785,0.254466183047712,175.30703,16.01291,2.08,0,8020611506131,54502.38154419,1.07,30,2556.38,2710.09,453.200012,6,0,-87.2,1.078,1.31,0
1115061040936,8020611506141024776,20.338576,0.315388116395892,175.30731,16.01321,3.38,0,8020611506141,54502.3909255555,1.06,30,2576.24,2703.66,312.399994,4,0,-20.4,1.681,0.66,0
1115061040936,8022911506141024838,20.268982,0.330945515074141,175.30733,16.01313,2.9,0,8022911506141,54525.2796656597,1.16,30,2521.12,2821.53,288,4,0,-33.1,2.366,0.63,0
1115061040936,8011111506111025646,20.542848,0.35262334270175,175.30663,16.01308,-0.31,0,8011111506111,54476.4290684029,1.11,30,2519.54,2822.62,259,2,0,-42.8,1.042,0.72,0
1115061040936,8011111506121025853,21.259384,0.530679530049164,175.30685,16.01263,0.37,0,8011111506121,54476.4384260415,1.09,30,2522.05,2799.51,133.699997,2,0,90,1.989,0.88,0
1115061040936,8011111506131026770,20.505756,0.344931040859283,175.30729,16.01356,2.79,0,8011111506131,54476.4471418634,1.08,30,2511.05,2822.79,268.700012,4,0,0.4,1.456,1.07,0
1115061040936,8011111506141027318,20.5749,0.358399645080505,175.30724,16.01327,2.9,0,8011111506141,54476.4556274768,1.07,30,2534.09,2815.55,252.100006,4,0,-33.8,2.293,0.78,0
1115061040936,8011711506111023736,19.917268,0.265779376720746,175.30715,16.0134,3.65,0,8011711506111,54482.4010715392,1.14,30,2528.54,2724.11,419.700012,3,0,-89.1,1.532,0.84,0
1115061040936,8011711506131020398,20.18432,0.358828653096362,175.30676,16.01269,0.98,0,8011711506131,54482.4096443057,1.12,30,2519.73,2726.8,251.600006,2,0,-40.9,1.532,1.33,0
1115061040936,8013111506111025757,20.648781,0.37530332896457,175.30665,16.01312,0.64,0,8013111506111,54496.3652067245,1.14,30,2471.52,2767.6,233.600006,3,0,-44.2,1.048,0.83,0
1115061040936,8013111506121023552,20.223007,0.31773406964269,175.30681,16.01275,3.39,0,8013111506121,54496.375562558,1.11,30,2473.78,2743.49,308.5,3,0,-20.3,1.631,0.8,0
1115061040936,8013111506131024845,20.386811,0.323153426659059,175.30725,16.013,2.06,0,8013111506131,54496.3825455438,1.1,30,2459.23,2765.71,299.799988,3,0,-17.8,1.651,1.07,0
1115061040936,8030311506121022725,20.249753,0.300931575088855,175.30685,16.01335,3.43,0,8030311506121,54528.3255822803,1.05,30,2552.44,2679.72,338.399994,3,0,-72.3,1.654,0.87,0
1115061040936,8030311506131024256,20.475449,0.340775485629204,175.30724,16.01308,1.39,0,8030311506131,54528.3315221644,1.05,30,2539.51,2701.5,274.200012,3,0,41.7,1.044,0.77,0
1115061040936,8031111506111033020,19.811613,0.206285328440032,175.30707,16.01325,4.94,0,8031111506111,54536.2770279165,1.09,40,2494.3,2872.97,664.599976,8,0,70.5,1.743,0.86,0
1115061040936,8031111506121033667,20.210007,0.252248980238538,175.30726,16.0133,4.07,0,8031111506121,54536.2829424421,1.08,40,2494.72,2858.11,460.299988,6,0,-76.3,1.088,0.83,0
1115061040936,8031111506131033918,20.175528,0.247517213256143,175.30753,16.01318,4.31,0,8031111506131,54536.2888495604,1.07,40,2484.88,2880.34,476.100006,6,0,26.7,1.414,0.75,0
1115061040936,8031111506141032698,19.697199,0.194740448450564,175.30722,16.01297,4.34,0,8031111506141,54536.2947275232,1.06,40,2506.65,2875.99,741.299988,8,0,-37.6,1.83,1.25,0
1115061040936,8032911506111031823,19.826102,0.246504934258363,175.30688,16.01271,4.45,0,8032911506111,54554.2224885649,1.1,30,2491.04,2786.48,479.600006,7,0,-0.6,2.328,0.9,0
1115061040936,8032911506121031435,19.853823,0.249610021533416,175.30719,16.01299,4.74,0,8032911506121,54554.2302766782,1.08,30,2492.96,2764.06,469,7,0,66.6,2.235,0.8,0
1115061040936,8032911506131031455,20.064183,0.278572058383052,175.30727,16.01308,1.77,0,8032911506131,54554.2373133679,1.07,30,2480.75,2786.09,386.600006,4,0,80.9,1.069,1.27,0
1115061040936,8032911506141032159,21.08272,0.490036233580407,175.30706,16.01319,2.35,0,8032911506141,54554.2444232176,1.06,30,2505.04,2780.57,151.699997,2,0,90,2,1.23,0
1115061040936,8050511506111022377,20.456926,0.344931040859283,175.30717,16.0133,1.39,0,8050511506111,54591.2001118749,1.05,30,2533.11,2741.28,268.700012,3,0,-3.2,1.594,1.29,0
1115061040936,8050511506131022878,19.849549,0.249909109817797,175.30691,16.0132,2.25,0,8050511506131,54591.2162241433,1.07,30,2523.39,2738.07,468,6,0,88.2,1.087,0.98,0
1115061040936,8050511506141023227,20.750046,0.408280437630827,175.30683,16.01372,2.53,0,8050511506141,54591.22428125,1.09,30,2546.67,2732.35,203.5,2,0,41.1,1.711,0.77,0
1115061040936,9040311506131029522,20.185949,0.298517852923332,175.30678,16.01325,-0.18,0,9040311506131,54924.1741527314,1.21,30,2517.56,2901.62,343.100006,3,0,-43.2,1.009,0.63,0
1115061040936,9041811506111034048,20.307832,0.316284493511825,175.30702,16.01289,3.87,0,9041811506111,54939.2448262847,1.05,30,2485.12,2771.94,310.899994,3,0,-37.4,1.396,0.87,0
1115061040936,9041811506121034420,20.51993,0.35619188757507,175.3072,16.01289,1.27,0,9041811506121,54939.2497176156,1.06,30,2486.7,2751.88,254.699997,3,0,71.2,1.654,1.32,0
1115061040936,9041811506131033737,19.974696,0.265276100374306,175.307,16.01247,4.59,0,9041811506131,54939.2546009836,1.06,30,2474.34,2773.85,421.100006,4,0,-84.5,3.06,0.92,0
1115061040936,9020111506131035085,19.811195,0.202236710303437,175.30724,16.01288,3.65,0,9020111506131,54863.4275386225,1.04,40,2509.06,2763.56,689.900024,6,2,0.7,2.175,1.01,0
1115061040936,9020111506141036106,20.869781,0.351970514636514,175.30695,16.01321,2.81,0,9020111506141,54863.4340034144,1.04,40,2530.76,2758.27,259.799988,4,0,-16.2,2.363,0.74,0
1115061040936,9021511506111026155,19.476905,0.207200282271439,175.30668,16.01312,3.72,1,9021511506111,54877.4383185417,1.08,30,2498.49,2747.03,659.099976,5,0,-88.6,1.609,0.82,0
1115061040936,9021511506141027041,19.403425,0.195792523675489,175.30768,16.01269,4.98,1,9021511506141,54877.4546828936,1.12,30,2506.88,2744.19,733.700012,7,0,44.2,3.13,0.94,0
1115061040936,9022411506131029228,20.22558,0.311070740508396,175.30744,16.0125,3.96,0,9022411506131,54886.3362297108,1.06,30,2494.26,2719.18,319.799988,4,0,54.1,1.996,0.6,0
1115061040936,9022411506141030117,20.230054,0.304096909494842,175.30728,16.01296,3.82,0,9022411506141,54886.3404278355,1.06,30,2513.88,2716.22,332.399994,5,0,-49.4,1.283,1.1,0
1115061040936,9012511506111032283,20.006356,0.26012420074538,175.30703,16.01318,3.11,0,9012511506111,54856.37762897,1.14,30,2480.4,2842.85,435.899994,6,0,21.1,1.691,1.19,0
1115061040936,9012511506131031935,21.034508,0.457510513430183,175.30688,16.01331,2.91,0,9012511506131,54856.3933711806,1.1,30,2474.04,2840.13,169.300003,3,0,90,2.98,0.86,0
1115061040936,9030311506111030516,20.406924,0.333921313690884,175.30657,16.01283,3.4,0,9030311506111,54893.3002326042,1.09,30,2473.81,2803.47,283.700012,4,0,-19.7,1.694,0.69,0
1115061040936,9031511506111027775,19.528134,0.209902362607264,175.30725,16.01324,2,1,9031511506111,54905.420612257,1.27,30,2539.56,2703.05,643.299988,3,0,89.7,1.52,1,0
1115061040936,9032711506111027360,19.91375,0.257199426577586,175.30665,16.0133,4.35,0,9032711506111,54917.2833330324,1.04,30,2530.17,2629.89,444.700012,5,0,47.8,1.312,0.96,0
1115061040936,9051711506121029825,20.158616,0.311932103969849,175.30734,16.01334,3.38,0,9051711506121,54968.2088117362,1.12,30,2521.15,2719.44,318.299988,4,0,20.8,1.767,1.03,0
1115061040936,9112711506111028670,19.632073,0.228589479303777,175.30692,16.01303,4.63,0,9112711506111,55162.487763125,1.38,30,2523.99,2885.92,549.599976,5,0,-65.2,1.667,0.74,0
1115061040936,9112711506131028378,20.393167,0.340256749545956,175.30726,16.01358,2.91,0,9112711506131,55162.5027812733,1.29,30,2513.6,2885.01,274.899994,2,0,-58.3,2.635,0.77,0
1115061040936,9112711506141028694,20.665668,0.395997139360241,175.30689,16.01274,1.41,0,9112711506141,55162.5100896182,1.26,30,2539.38,2877.37,213.899994,2,0,-42.1,1.57,0.86,0
1115061040936,10040411506111029862,20.713261,0.401419806604243,175.30737,16.01306,2.53,0,10040411506111,55290.3196779168,1.11,30,2537.74,2674.71,209.199997,3,0,-46.8,1.677,0.76,0
1115061040936,10040411506121029343,20.345793,0.32797759717429,175.30705,16.01314,2.92,0,10040411506121,55290.326027662,1.12,30,2540.51,2646.08,292.399994,4,0,-58.3,2.617,0.98,0
1115061040936,10040411506131030039,20.985153,0.470999766884419,175.30728,16.01311,2.35,0,10040411506131,55290.3324498497,1.14,30,2521.54,2680.05,161.600006,2,0,0,2,0.83,0
1115061040936,10041311506111029722,21.192823,0.523277208474758,175.3073,16.01299,0.77,0,10041311506111,55299.1952167475,1.08,30,2529.04,2751.52,136.699997,2,0,90,1.994,0.93,0
1115061040936,10041711506121027054,21.172453,0.543128737570962,175.30705,16.01302,0.1,0,10041711506121,55303.2945217709,1.13,30,2505.49,2654.04,128.899994,2,0,0,1.995,0.81,0
1115061040936,10041711506141026599,19.809431,0.257428476260365,175.30727,16.01267,3.41,0,10041711506141,55303.3119818289,1.19,30,2518.93,2678.33,444,4,0,45,2.831,0.7,0
1115061040936,10120111506131032358,20.071232,0.28616055147194,175.30673,16.01315,3.43,0,10120111506131,55531.5133804977,1.2,30,2511.64,2951.73,369,3,0,-67.7,2.994,1.08,0
1115061040936,10021411506111033628,20.463266,0.359518087755021,175.30682,16.01279,2.06,0,10021411506111,55241.3357805787,1.11,30,2521.46,2781.91,250.800003,4,0,-68.1,1.608,1.03,0
1115061040936,10021411506121032088,20.484179,0.360995600080634,175.30732,16.01284,3.43,0,10021411506121,55241.3427996761,1.1,30,2518.44,2750.91,249.100006,3,0,4.7,2.663,0.86,0
1115061040936,10021411506131032609,20.099069,0.291839068474473,175.30726,16.01276,4.04,0,10021411506131,55241.3498131479,1.08,30,2504.1,2784.81,356.700012,3,0,10,1.084,0.77,0
1115061040936,10021411506141032374,20.425363,0.348836146054874,175.30685,16.01284,3.38,0,10021411506141,55241.356817361,1.07,30,2535.81,2777.53,263.700012,3,0,-20.9,1.6,0.69,0
1115061040936,10021911506121032957,20.553249,0.366989536718956,175.3069,16.0133,2.35,0,10021911506121,55246.4058005442,1.05,30,2535.74,2701.08,242.399994,4,0,87.7,1.408,1.04,0
1115061040936,10021911506141032228,19.682306,0.230858969573768,175.30704,16.01282,3.93,1,10021911506141,55246.4255624306,1.08,30,2551.19,2720.9,539.799988,5,0,73.2,1.615,1.01,0
1115061040936,10011211506111034657,20.5489,0.36152117626386,175.30733,16.01317,0.65,0,10011211506111,55208.4511656133,1.07,30,2521.6,2784.5,248.5,2,0,-43.8,1.068,1.17,0
1115061040936,10011211506121032941,21.202562,0.524491689652036,175.30708,16.01291,2.35,0,10011211506121,55208.4581541549,1.06,30,2520.04,2753.58,136.199997,2,0,90,2,0.77,0
1115061040936,10031311506111028710,20.110744,0.28571299915531,175.307,16.01264,3.21,0,10031311506111,55268.2628598264,1.11,30,2539.09,2799.3,370,4,0,-51,3.586,0.92,0
1115061040936,10031311506131028892,19.700363,0.230835450116407,175.30665,16.01219,4.37,0,10031311506131,55268.2743512038,1.09,30,2523.37,2803.17,539.900024,4,0,-62.1,1.475,1,0
1115061040936,10031311506141028172,19.721987,0.232860659758439,175.30741,16.01351,3.47,0,10031311506141,55268.2800855208,1.08,30,2556.59,2799.35,531.400024,4,0,-0.9,2.102,0.91,0
1115061040936,10032111506121032099,19.979928,0.269308818345306,175.30739,16.01304,3.36,0,10032111506121,55276.3122573379,1.05,30,2525.37,2726.62,410.100006,5,0,-19.6,1.525,1.08,0
1115061040936,10032111506141032047,19.995313,0.272475353766102,175.30717,16.01281,3.95,0,10032111506141,55276.3308183914,1.06,30,2538.21,2748.43,401.799988,6,0,73.5,1.851,0.92,0
1115061040936,10050911506131028817,19.956338,0.266576032588181,175.30699,16.01322,3.67,0,10050911506131,55325.2329800115,1.13,30,2449.95,2692.07,417.5,5,0,-41.3,1.663,0.88,0
1115061040936,11040511506111034804,20.555126,0.318221518795102,175.30735,16.01292,2.45,0,11040511506111,55656.2766854515,1.05,40,2480.29,2726.7,307.700012,4,0,-17.8,1.67,0.82,0
1115061040936,11040511506121034296,20.590501,0.323601068920951,175.3068,16.01301,2.18,0,11040511506121,55656.2828950811,1.05,40,2482.03,2696.08,299.100006,4,0,89.9,1.022,0.89,0
1115061040936,11040511506131034966,20.548169,0.316645107072092,175.30717,16.01339,3.35,0,11040511506131,55656.2891074306,1.06,40,2462.62,2730.22,310.299988,4,0,-67.1,1.781,0.91,0
1115061040936,11043011506121028498,20.403555,0.359604534545615,175.30793,16.01312,1.69,0,11043011506121,55681.3215284143,1.42,30,2532.29,2627.02,250.699997,2,0,88.6,1.51,0.93,0
1115061040936,11043011506141027903,20.270543,0.338349434360704,175.3071,16.01318,2.93,0,11043011506141,55681.338939514,1.57,30,2550.08,2657.75,277.5,4,0,4,1.383,0.84,0
1115061040936,11021011506121031549,20.138264,0.252898690224884,175.30704,16.01345,4.11,0,11021011506121,55602.4764561112,1.13,40,2530.96,2648.29,458.200012,5,0,8.4,1.073,1.24,0
1115061040936,11021011506131031254,21.466315,0.527685075697676,175.30731,16.01305,0.16,0,11021011506131,55602.4854950116,1.16,40,2512.5,2680.05,134.899994,2,0,0,1.996,0.79,0
1115061040936,11030511506121034719,19.813867,0.19067041310323,175.30709,16.01307,5.2,0,11030511506121,55625.270034109,1.15,50,2515.73,2828.66,772,10,0,-39.4,1.863,0.84,0
1115061040936,11032411506121027668,20.325584,0.342194941748379,175.30723,16.01315,0.45,0,11032411506121,55644.336903912,1.08,30,2492.56,2624.54,272.299988,3,0,-47.5,1.019,0.6,0
1115061040936,11032411506131026887,19.792535,0.256873278207201,175.30699,16.01311,2.88,0,11032411506131,55644.3427190161,1.09,30,2475.55,2659.04,445.700012,5,0,86.1,1.54,0.86,0
1115061040936,11052611506121025089,19.928778,0.276765872345544,175.30713,16.01267,1.81,0,11052611506121,55707.248357662,1.41,30,2524.38,2626.75,391,3,0,42.7,1.66,0.66,0
1115061040936,11112811506121035254,20.004013,0.28016027865712,175.30659,16.01289,0.66,0,11112811506121,55893.4372028587,1.92,30,2355.24,2932.73,382.799988,2,0,-18.3,1.577,0.97,0
1115061040936,11122911506131031986,20.729946,0.404149505387314,175.30692,16.01306,2.39,0,11122911506131,55924.523439317,1.04,30,2481.67,2808.36,206.899994,3,0,40.9,1.695,0.72,0
1115061040936,12021811506111030255,19.902132,0.261900052661908,175.30721,16.0132,3.75,0,12021811506111,55975.386147581,1.04,30,2528.54,2772.06,430.700012,6,0,88.7,1.614,0.62,0
1115061040936,12021811506121030999,19.469028,0.210199817055077,175.3067,16.01278,3.79,1,12021811506121,55975.3934849883,1.04,30,2531.56,2737.62,641.599976,5,2,89.8,1.715,0.85,0
1115061040936,12021811506131031496,20.182016,0.303776018369796,175.3069,16.01306,0.69,0,12021811506131,55975.4008092941,1.05,30,2513.53,2770.55,333,4,0,40.3,1.002,0.77,0
1115061040936,12022511506111037182,21.489912,0.628044993637629,175.30705,16.01324,2.35,0,12022511506111,55982.3641821877,1.04,30,2436.53,2827.08,102.699997,2,0,0,2,0.63,0
1115061040936,12022511506131038123,20.528922,0.361960800700122,175.30712,16.01316,3.02,0,12022511506131,55982.3743453589,1.04,30,2417.83,2825.47,248,4,0,-18.1,1.618,0.66,0
1115061040936,12022511506141037490,20.144749,0.293467811045901,175.30687,16.01304,2.11,0,12022511506141,55982.3794357753,1.05,30,2452.24,2819.7,353.299988,4,0,-18.5,1.652,0.85,0
1115061040936,12030211506131028242,20.963757,0.467749912700317,175.30739,16.01317,0.12,0,12030211506131,55988.2662745486,1.18,30,2478.03,2717.59,163.399994,2,0,90,1.996,1.03,0
1115061040936,12031311506111036737,20.236689,0.311299762346314,175.30641,16.01347,3.81,0,12031311506111,55999.2855665856,1.07,30,2457.33,2907.95,319.399994,3,2,77.8,2.52,0.68,0
1115061040936,12031311506121036337,19.72771,0.237798719163755,175.30691,16.0131,2.52,1,12031311506121,55999.2906014468,1.06,30,2457.2,2877.73,511.600006,4,0,-18.6,1.595,0.97,0
1115061040936,12031311506131035980,20.151704,0.296407938836242,175.3076,16.01292,3.89,0,12031311506131,55999.2955999305,1.06,30,2438.08,2912.65,347.299988,3,0,16.6,2.471,0.99,0
1115061040936,12032511506141032161,20.187312,0.305065495821527,175.30743,16.01293,0.56,0,12032511506141,56011.2254145369,1.12,30,2493.51,2788.53,330.600006,2,0,19.8,2.235,1.23,0
1115061040936,12041111506121036845,20.419442,0.351564221514435,175.3067,16.0133,3.36,0,12041111506121,56028.215262882,1.06,30,2470.59,2782.28,260.299988,4,0,-68,1.633,0.79,0
1115061040936,12041111506131036251,20.269032,0.323665168540321,175.3071,16.01292,1.76,0,12041111506131,56028.220374838,1.05,30,2452.29,2817.78,299,3,0,-13.4,1.578,1.34,0
1115061040936,12041111506141032114,20.356781,0.339372654169329,175.30695,16.01314,2.16,0,12041111506141,56028.2254015971,1.05,30,2486.59,2812.28,276.100006,3,0,-69.7,1.583,0.79,0
1115061040936,12041811506111034737,19.903706,0.26406559895261,175.30756,16.01307,4.31,0,12041811506111,56035.2661920022,1.08,30,2469.98,2740.19,424.5,4,0,34.2,1.244,1.11,0
1115061040936,12041811506121035446,20.432924,0.351321066512262,175.30704,16.01334,3.39,0,12041811506121,56035.2712435532,1.09,30,2470.38,2704.34,260.600006,2,0,77.2,1.573,1.01,0
1115061040936,12041811506131035501,19.469302,0.212085152186693,175.30733,16.01301,3.47,1,12041811506131,56035.2763970485,1.1,30,2452.71,2738.67,631,5,0,19.9,1.493,1.15,0
1115061040936,12041811506141036413,19.17928,0.184414800713539,175.30672,16.01296,6.47,1,12041811506141,56035.2814938543,1.11,30,2486.91,2733.12,823.599976,7,2,-66.7,1.852,0.78,0
1115061040936,12051811506111025844,20.427927,0.290893248741338,175.30693,16.01273,4.24,0,12051811506111,56065.2412758333,1.25,40,2493.29,2649.73,358.700012,4,2,-87.9,1.22,0.63,0
1115061040936,12051811506121027436,19.382528,0.171077263809578,175.30705,16.01293,5.25,1,12051811506121,56065.2480769794,1.28,40,2497.16,2620.74,955.5,5,2,-84.5,2.213,0.61,0
1115061040936,12051811506131025309,20.214205,0.258317716907423,175.3066,16.01337,4.35,0,12051811506131,56065.2548936804,1.32,40,2477.97,2656.04,441.299988,2,2,-10.3,2.115,1.06,0
1115061040936,12051811506141026608,20.597773,0.318282605842043,175.30756,16.0127,3.3,0,12051811506141,56065.2616882523,1.37,40,2513.74,2650.7,307.600006,3,0,69.9,2.314,0.83,0
1115061040936,12061211506111027287,19.955183,0.230577321928059,175.30728,16.01189,4.6,0,12061211506111,56090.2077472572,1.47,40,2520.28,2688.55,541,5,2,-69.1,2.656,0.77,0
1115061040936,12061211506121027697,20.584545,0.321192094355793,175.30828,16.01268,3.98,0,12061211506121,56090.214494028,1.53,40,2519.04,2661.02,302.899994,3,0,43.4,1.76,0.73,0
1115061040936,12061211506131028075,20.32892,0.280118138353642,175.30707,16.01265,1.45,0,12061211506131,56090.221283391,1.6,40,2505.22,2696.73,382.899994,2,0,-16.3,1.671,1.26,0
1115061040936,12061211506141027816,19.903546,0.225136907335059,175.30744,16.01271,4.38,0,12061211506141,56090.2280567594,1.68,40,2534.88,2693.34,565.099976,3,0,-4,2.764,0.64,0
1115061040936,12121011506121029041,20.189126,0.304526286595204,175.30695,16.01266,3.41,0,12121011506121,56271.4524209956,1.38,30,2531.18,2754.34,331.600006,5,0,-45.4,2.796,0.6,0
1115061040936,13011911506131029752,20.350282,0.338203965968797,175.30738,16.013,1.76,0,13011911506131,56311.4582314813,1.05,30,2531.33,2781.49,277.700012,4,0,18.3,1.514,0.97,0
1115061040936,13020711506121034473,19.883419,0.258616183080664,175.30676,16.01405,4.69,0,13020711506121,56330.436139653,1.05,30,2465.76,2731.47,440.399994,6,0,85,1.412,0.71,0
1115061040936,13021411506111034275,21.257382,0.462466410930001,175.30734,16.013,2.54,0,13021411506111,56337.3415413539,1.1,40,2562.71,2796.39,166.399994,3,0,43.4,1.695,0.88,0
1115061040936,13021411506131035712,20.181364,0.255709366317435,175.30691,16.01361,4.43,0,13021411506131,56337.3648548609,1.06,40,2535.24,2814.78,449.299988,8,0,6.8,1.463,0.68,0
1115061040936,13021411506141036163,20.97313,0.392751046016118,175.30728,16.01358,2.89,0,13021411506141,56337.3765361229,1.05,40,2563.48,2815.11,216.800003,3,0,-58.3,2.58,0.85,0
1115061040936,13030211506121024672,20.872247,0.444400924020223,175.3076,16.01312,0.45,0,13030211506121,56353.353103044,1.04,30,2532.04,2731.53,177.399994,2,0,90,1.997,0.64,0
1115061040936,13030211506131024867,20.870313,0.444556543114793,175.30775,16.01305,1.86,0,13030211506131,56353.3587573147,1.05,30,2510.52,2772.55,177.300003,2,0,45,2.644,0.63,0
1115061040936,13030211506141025049,20.828779,0.435474566108291,175.30707,16.01315,2.73,0,13030211506141,56353.3644293519,1.05,30,2542.54,2772.57,183.300003,2,0,45,2.646,0.7,0
1115061040936,13031411506111033461,20.3049,0.27607723372911,175.30713,16.01305,0.67,0,13031411506111,56365.3696030787,1.09,40,2521.36,2763.23,392.700012,2,0,-19.8,1.163,1.31,0
1115061040936,13031411506121032088,20.52319,0.309706721420716,175.30701,16.01367,1.6,0,13031411506121,56365.3757056597,1.1,40,2519.65,2739.28,322.200012,4,0,-73.1,1.508,1.2,0
1115061040936,13031411506131033109,20.56283,0.317067307034075,175.30728,16.01338,3.4,0,13031411506131,56365.3818992594,1.12,40,2499.61,2779.3,309.600006,5,0,-68.7,1.704,0.88,0
1115061040936,13031911506121024774,20.545155,0.433573018129164,175.30684,16.01273,2.52,0,13031911506121,56370.3578740163,1.1,30,2521.42,2736.33,184.600006,3,0,-40.1,1.686,0.69,0
1115061040936,12012311506121031649,20.468087,0.349712193014887,175.30708,16.01322,0.62,0,12012311506121,55949.3876750809,1.14,30,2485.69,2796.91,262.600006,2,0,70.8,1.593,1.34,0
1115061040936,12012311506131032550,20.716254,0.401419806604243,175.30698,16.01364,1.72,0,12012311506131,55949.3979060762,1.11,30,2469.75,2827.38,209.199997,3,2,-0.1,1.6,0.85,0
1115061040936,12012311506141032740,19.974842,0.267563541666657,175.30702,16.01296,4.42,0,12012311506141,55949.408120486,1.09,30,2503.33,2815.52,414.799988,6,0,-70.5,1.789,0.92,0
