MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143031073368,5120214303111043407,20.714637,0.4261886793117,116.02892,45.13194,1.17,0,5120214303111,53706.395951354,1.04,30,1625.07,4082.85,189.800003,2,0,43.7,1.593,1.05,0
1143031073368,5120214303121049058,20.0907,0.290470548154776,116.02892,45.13189,3.76,0,5120214303121,53706.4066648497,1.03,30,1625.49,4062.33,359.600006,3,0,-43.7,1.411,1.19,0
1143031073368,5120214303131044606,20.058904,0.285445449601046,116.02883,45.13188,3.68,0,5120214303131,53706.4178372803,1.02,30,1633.75,4084.67,370.600006,5,0,-2.6,1.563,0.86,0
1143031073368,5122114303121042101,19.395067,0.204188936241106,116.02925,45.13214,4.55,0,5122114303121,53725.4465556946,1.08,30,1614.93,3962.45,677.5,7,0,-52,1.325,0.76,0
1143031073368,5123014303111049636,19.889204,0.260259524334835,116.02903,45.13194,4.06,0,5123014303111,53734.2704921067,1.12,30,1597.39,4078.19,435.5,6,0,-80.5,1.163,1.11,0
1143031073368,5123014303121049633,20.44086,0.349472664837183,116.02921,45.13191,1.27,0,5123014303121,53734.2779420139,1.1,30,1600.03,4059.15,262.899994,3,0,-86.6,1.375,1.48,0
1143031073368,5123014303131049354,19.952097,0.268190915196503,116.02909,45.13198,4.26,0,5123014303131,53734.2853685417,1.09,30,1611.14,4084.32,413.100006,6,0,11.4,1.419,1.14,0
1143031073368,5123014303141049569,19.557301,0.21879152963534,116.02952,45.1319,4.21,0,5123014303141,53734.2928376622,1.07,30,1587.48,4080.28,595.599976,8,0,17.7,2.012,1.1,0
1143031073368,5110214303111041239,19.932811,0.330060662730766,116.02932,45.13162,1.07,0,5110214303111,53676.4434025232,1.09,30,1607.24,4078.69,289.299988,3,0,-43.8,1.118,0.8,0
1143031073368,5110214303121037228,19.401403,0.261624483770245,116.02874,45.13235,3.73,0,5110214303121,53676.4499600232,1.07,30,1609.3,4058.69,431.5,5,0,71.1,2.482,0.63,0
1143031073368,5110214303141041051,20.59522,0.480936415483242,116.02953,45.13233,-0.08,0,5110214303141,53676.4630673956,1.05,30,1595.26,4081.15,156.300003,2,0,0,1.998,1.06,0
1143031073368,6042914303121037836,19.858428,0.284647208165298,116.02946,45.13215,3.48,0,6042914303121,53854.1952578588,1.49,30,1618.36,3983.74,372.399994,4,0,71.3,1.735,0.76,0
1143031073368,6022614303131041230,20.651941,0.476367021288758,116.02911,45.1318,-0.07,0,6022614303131,53792.1665981598,1.03,30,1597.21,4063.12,158.699997,2,0,0,1.997,1.28,0
1143031073368,6010914303121037007,20.563537,0.398279693724482,116.02921,45.1315,2.34,0,6010914303121,53744.3107637153,1.02,30,1612.21,4059.11,211.899994,2,0,0,1.993,0.62,0
1143031073368,6010914303141037447,20.001088,0.290564332546203,116.02989,45.13203,1.67,0,6010914303141,53744.3276874768,1.02,30,1599.44,4078.43,359.399994,3,0,43.9,1.549,0.99,0
1143031073368,6050614303121037994,20.505426,0.391758592068151,116.02955,45.13243,2.35,0,6050614303121,53861.1750286692,1.48,30,1600.77,3984.49,217.699997,2,0,90,2,1.06,0
1143031073368,7041414303141045722,20.122058,0.293806437233905,116.02933,45.13209,3.42,0,7041414303141,54204.1378818401,1.08,30,1674.66,4017.65,352.600006,4,0,20.1,1.818,0.67,0
1143031073368,7121714303111054613,19.72809,0.231023756669199,116.02928,45.13198,3.24,0,7121714303111,54451.3977364698,1.02,30,1630.6,4024.19,539.099976,6,0,41.5,1.197,0.92,0
