MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118123041802,10070611812341030106,19.486862,0.218751743233796,359.57215,18.81043,1.7,0,10070611812341,55383.4415155673,1.13,30,654.615,2837.9,595.799988,4,2,24.5,1.537,0.85,0
1118123041802,10060111812311029618,19.111175,0.190300130960905,359.5714,18.81068,5.16,1,10060111812311,55348.435684491,1.88,30,621.613,2893.32,774.900024,5,0,-83.7,2.11,0.88,0
1118123041802,10102911812311033567,20.311223,0.331906053392034,359.57148,18.80986,2.54,0,10102911812311,55498.1441218518,1.09,30,659.923,2797.42,286.600006,3,0,72,1.577,0.63,0
1118123041802,10102911812341034700,20.582472,0.385736298482047,359.57148,18.80995,0.36,0,10102911812341,55498.1646288312,1.05,30,682.969,2791.78,223.300003,3,0,54.8,1.047,1.24,0
1118123041802,7091311812332029121,20.783687,0.419007622267993,359.57192,18.81033,2.53,0,7091311812332,54356.2904051505,1.05,30,664.825,2828.88,195.100006,3,0,49.2,1.717,0.91,0
1118123041802,11100311812311029891,20.8971,0.448656024030065,359.57131,18.81016,2.54,0,11100311812311,55837.2697436344,1.03,30,655.893,2674.85,174.699997,3,0,45.7,1.71,0.61,0
1118123041802,11100311812341029121,19.928614,0.263081010512281,359.57197,18.80981,3.38,0,11100311812341,55837.2899551159,1.03,30,672.373,2666.82,427.299988,5,0,17,1.638,0.67,0
1118123041802,11101811812321036040,20.220587,0.303296526045561,359.57193,18.81019,2.78,0,11101811812321,55852.188822743,1.06,30,562.529,2774.74,333.899994,4,0,-73.6,1.782,0.84,0
1118123041802,11101811812341035689,20.303169,0.316886168516172,359.57183,18.81008,1.82,0,11101811812341,55852.2019197224,1.04,30,578.01,2801.49,309.899994,3,0,-68.1,1.582,1.03,0
1118123041802,12011811812331031111,19.978954,0.235614712037514,359.57196,18.81019,4.2,0,12011811812331,55944.1151728703,1.43,40,635.624,2602.91,520.200012,4,0,55.3,2.519,0.79,0
1118123041802,12061911812321033801,20.000999,0.283767915539522,359.57179,18.80974,4.14,0,12061911812321,56097.422155648,1.45,30,629.193,2927.34,374.399994,4,0,82.1,1.018,1.03,0
1118123041802,12061911812331035145,19.257608,0.193801006337276,359.57134,18.81037,5.39,0,12061911812331,56097.4278724073,1.41,30,614.056,2964.34,748.200012,7,0,66.8,1.703,0.84,0
1118123041802,12091611812311036859,19.658048,0.19981894474066,359.57175,18.81001,4.97,0,12091611812311,56186.4028646875,1.17,40,635.256,2733.91,705.799988,6,0,-77.9,1.683,0.92,0
1118123041802,12091611812341036403,20.127308,0.254434553244967,359.57151,18.80953,4.17,0,12091611812341,56186.4267541434,1.27,40,642.797,2729.28,453.299988,5,0,-85.9,1.097,0.91,0
1118123041802,12092311812331031847,19.922232,0.266576032588181,359.57146,18.80998,2.3,0,12092311812331,56193.4376757986,1.47,40,653.015,2696.25,417.5,5,0,-89.2,1.524,0.86,0
1118123041802,12102111812311032820,20.954096,0.41215035369657,359.57117,18.80999,2.53,0,12102111812311,56221.3223647222,1.23,40,611.198,2565.47,200.399994,2,0,42.7,1.733,0.85,0
1118123041802,12102111812331032744,20.147307,0.26592370314852,359.57157,18.80996,3.65,0,12102111812331,56221.3318882639,1.27,40,593.496,2573.68,419.299988,4,0,5.4,1.552,0.85,0
1118123041802,12110711812321032375,20.786031,0.361960800700122,359.57114,18.80982,2.87,0,12110711812321,56238.2007784721,1.04,40,655.465,2700.2,248,3,0,0,2.902,0.79,0
1118123041802,12110711812341033716,20.04759,0.244125866662396,359.57219,18.80991,3.99,0,12110711812341,56238.2212505209,1.07,40,662.654,2740.19,488,3,0,-41,1.715,1.07,0
1118123041802,13012211812341030283,20.230048,0.323537005680622,359.57124,18.81004,2.53,0,13012211812341,56314.0949590164,1.38,30,662.868,2730.85,299.200012,2,0,47.7,1.735,0.95,0
1118123041802,13090411812321031637,20.197801,0.365804674110454,359.57183,18.80978,3.36,0,13090411812321,56539.3296554168,1.04,30,645.419,2687.26,243.699997,3,0,72.1,1.501,0.68,0
1118123041802,13090411812331031965,19.930787,0.307692762386504,359.57129,18.80945,3.06,0,13090411812331,56539.3346995832,1.03,30,630.167,2723.61,325.799988,5,0,-81.7,1.373,1,0
1118123041802,13091511812331030561,20.137895,0.318282605842043,359.57053,18.81071,3.26,0,13091511812331,56550.2523327544,1.11,30,587.735,2751.3,307.600006,3,0,-70.8,2.37,0.75,0
1118123041802,13091511812341029849,20.645694,0.422895241636179,359.57137,18.80951,0.28,0,13091511812341,56550.257412523,1.1,30,622.471,2747,192.199997,2,0,0,1.997,0.93,0
1118123041802,13100111812321031947,20.384811,0.434447827830032,359.57161,18.8099,3.12,0,13100111812321,56566.3145024885,1.05,20,663.95,2692.23,184,3,0,2.4,1.592,0.63,0
1118123041802,13101111812321034723,20.412453,0.347102555035197,359.57135,18.80978,2.78,0,13101111812321,56576.2411110532,1.03,30,641.623,2694.85,265.899994,4,0,70.3,1.631,0.88,0
1118123041802,13102211812311026693,19.776192,0.25051055384382,359.57178,18.80952,3.18,0,13102211812311,56587.2881435994,1.11,30,646.437,2705.77,466,5,0,-67.9,1.604,0.81,0
