MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155044018806,10051115504411010532,19.09678,0.176591194607975,207.00941,54.41491,3.28,0,10051115504411,55327.3559403126,1.24,30,1307.82,1001.01,896.900024,10,0,-49.8,1.159,1.51,0
1155044018806,10051115504421010355,19.189544,0.184783254706031,207.00839,54.41447,5.66,0,10051115504421,55327.3628796642,1.26,30,1307.15,971.2,820.400024,10,0,-51.8,1.641,1.1,0
1155044018806,10051115504431010306,19.721076,0.240524590734964,207.00917,54.41477,4.1,0,10051115504431,55327.3697602316,1.28,30,1284.82,1009.1,501.200012,6,0,69.5,1.376,1.21,0
1155044018806,10051115504441010261,19.791753,0.250179216723417,207.00884,54.4147,2.17,0,10051115504441,55327.3765376736,1.31,30,1317.89,1004.64,467.100006,6,0,47.9,1.29,1.53,0
1155044018806,11040215504411012343,19.225847,0.189203278297926,207.00894,54.41481,2.82,0,11040215504411,55653.3314372455,1.09,30,1414.1,1129.66,783.599976,12,0,-31.9,1.18,1.47,0
1155044018806,11040215504421011689,19.131043,0.181053383640713,207.00908,54.41482,4.39,0,11040215504421,55653.3372735418,1.09,30,1413.99,1099.11,853.799988,12,0,84,1.109,1.58,0
1155044018806,11040215504431012378,19.780761,0.249401299614219,207.00911,54.41454,1.78,0,11040215504431,55653.3431038079,1.09,30,1397,1133.15,469.700012,6,0,-64,1.28,1.88,0
1155044018806,11040215504441012583,18.802285,0.155852513490039,207.00935,54.41462,2.75,1,11040215504441,55653.3489569211,1.08,30,1429.65,1126.79,1156.400024,9,0,52.1,1.174,1.67,0
1155044018806,11061015504411009754,19.029572,0.177371478587791,207.009,54.41475,2.93,0,11061015504411,55722.2106491434,1.11,30,1266.24,1077.51,889.099976,8,0,-33.1,1.281,1.34,0
1155044018806,11061015504421009442,19.650078,0.240551268410282,207.00889,54.41463,2.02,0,11061015504421,55722.2169014234,1.12,30,1265.06,1045.6,501.100006,5,0,-56.2,1.322,1.6,0
1155044018806,11061015504431009621,19.35184,0.207267324076221,207.00898,54.41484,3.15,0,11061015504431,55722.223216794,1.13,30,1245.17,1079.81,658.700012,8,0,-40.3,1.42,1.32,0
1155044018806,11061015504441009683,18.770854,0.157945906583184,207.00943,54.41464,2.66,1,11061015504441,55722.2294748956,1.13,30,1276.5,1072.34,1124.699951,8,0,-46.5,1.313,1.46,0
1155044018806,11031515504411010643,18.985326,0.213599361921364,207.00905,54.41503,3.24,0,11031515504411,55635.3886302083,1.09,20,1393.18,1239.42,622.700012,5,0,-21.4,1.566,1.09,0
1155044018806,11031515504421008867,19.121249,0.263011097408855,207.00907,54.41503,0.63,0,11031515504421,55635.3922675347,1.09,20,1394.4,1211.3,427.5,3,0,-38,1.046,1.02,0
1155044018806,11031515504431010334,19.241684,0.252218165004156,207.00905,54.4146,2.23,0,11031515504431,55635.3959277893,1.08,20,1377.06,1248.02,460.399994,5,0,-48.8,1.194,1.27,0
1155044018806,11031515504441011007,19.225463,0.245334956695842,207.00941,54.41469,3.93,0,11031515504441,55635.3996023146,1.08,20,1407.57,1243.76,483.700012,7,0,-17.1,1.425,0.87,0
1155044018806,11051315504411009719,18.96856,0.190236527450294,207.00976,54.41463,5.27,0,11051315504411,55694.3779594331,1.33,25,1317.61,1111.76,775.400024,7,0,-11.1,1.671,1.53,0
1155044018806,11051315504421009683,19.02686,0.19584841212988,207.00897,54.41447,5.7,0,11051315504421,55694.3821396181,1.35,25,1315.99,1082.57,733.299988,8,0,84.3,1.293,1.06,0
1155044018806,11051315504431010111,20.830046,0.517081451791045,207.00985,54.4148,0.86,0,11051315504431,55694.3863851042,1.37,25,1294.86,1120.28,139.300003,2,0,90,1.994,0.85,0
1155044018806,11051315504441010760,19.226512,0.216251839970795,207.009,54.41485,3.52,0,11051315504441,55694.3906169213,1.39,25,1328.44,1116.88,608.599976,9,0,29.1,1.608,1.11,0
1155044018806,12042715504411012750,19.252677,0.189328300481042,207.00918,54.41468,3.8,0,12042715504411,56044.3045878704,1.09,30,1391.2,1199.81,782.599976,11,0,-58.1,1.17,1.4,0
1155044018806,12042715504421012495,19.12017,0.177959260554656,207.00904,54.41469,3.68,0,12042715504421,56044.3119941433,1.09,30,1390.88,1167.05,883.299988,11,0,-80.4,1.426,1.65,0
1155044018806,12042715504431012854,19.400318,0.203347155578225,207.00904,54.41478,3.18,0,12042715504431,56044.3194428007,1.1,30,1370.81,1198.72,682.799988,9,0,-68.9,1.564,1.28,0
1155044018806,12042715504441012650,19.031889,0.170819304865845,207.00904,54.4146,3.56,0,12042715504441,56044.3269275581,1.11,30,1401.08,1189.87,958.400024,14,0,-16.2,1.168,1.64,0
1155044018806,12052915504411010298,18.840353,0.167991248562085,207.00929,54.41462,5.94,1,12052915504411,56076.2474593635,1.12,24,1392.15,1141.25,991.200012,8,0,-75,1.549,0.87,0
1155044018806,12052915504421009859,19.146531,0.193841543751491,207.00936,54.41423,3.89,0,12052915504421,56076.2560040972,1.13,24,1387.09,1107.44,747.900024,8,0,27.8,1.125,0.94,0
1155044018806,12052915504431010123,19.005566,0.181606767745239,207.00929,54.41405,4.18,1,12052915504431,56076.2645256597,1.14,24,1367.15,1139.05,848.700012,8,0,-49.7,1.128,1.36,0
1155044018806,12052915504441010049,19.941574,0.291176055643099,207.00962,54.41443,4.13,0,12052915504441,56076.2730537502,1.16,24,1397.08,1130.91,358.100006,4,0,-61.7,2.553,0.98,0
1155044018806,13032415504411010327,19.697519,0.23594090416651,207.01023,54.41443,2.33,0,13032415504411,56375.3368979977,1.1,30,1294.91,1154.32,518.900024,4,0,2.1,1.541,0.82,0
1155044018806,13032415504421009785,19.884962,0.25938365780285,207.00875,54.41471,3.35,0,13032415504421,56375.3431263077,1.1,30,1295.74,1137.21,438.100006,3,0,-19.9,1.68,0.61,0
1155044018806,13032415504431010601,19.625832,0.227278389810175,207.00867,54.41492,3.64,0,13032415504431,56375.3494586572,1.09,30,1273.35,1177.72,555.400024,4,0,85.2,1.538,1,0
1155044018806,13032415504441010724,18.829694,0.15589769037953,207.00899,54.41447,3.63,1,13032415504441,56375.3558012964,1.09,30,1304.65,1176.52,1155.699951,7,0,-45.1,1.474,1.2,0
1155044018806,13041815504411011440,18.999595,0.168133908764933,207.00922,54.41466,5.47,1,13041815504411,56400.3581834259,1.11,30,1233.52,1142.18,989.5,13,0,2.1,1.148,1.21,0
1155044018806,13041815504421011503,19.146959,0.179952695748323,207.00965,54.41437,6.37,0,13041815504421,56400.362721609,1.12,30,1232.32,1117.56,864.099976,13,0,26.9,1.527,1.15,0
1155044018806,13041815504431011371,19.276434,0.191652099111585,207.00954,54.41442,6.14,0,13041815504431,56400.3672806597,1.13,30,1213.79,1157.48,764.400024,11,0,-86.3,2.054,0.99,0
1155044018806,13041815504441012038,19.41558,0.205171723692992,207.00898,54.41478,4.76,0,13041815504441,56400.3718936113,1.13,30,1248.93,1157.06,671.400024,8,0,-64.4,1.726,1.13,0
1155044018806,13051015504411012510,18.841016,0.212338188427808,207.009,54.41485,3.26,1,13051015504411,56422.2957762037,1.11,30,1261.32,1230.01,629.599976,6,0,-5.5,1.339,1.05,0
1155044018806,13051015504431013676,19.129024,0.327181278033001,207.00861,54.41522,3.15,0,13051015504431,56422.3048098958,1.12,30,1242.55,1239.86,293.600006,3,0,-37.1,3.108,0.93,0
1155044018806,13052915504411011971,19.659018,0.241951000161492,207.00907,54.41487,2.26,0,13052915504411,56441.2392152431,1.11,30,1248.67,1148.63,495.899994,6,0,-45.7,1.148,1.24,0
1155044018806,13052915504421011847,18.997794,0.175035765646079,207.00908,54.41459,6.18,0,13052915504421,56441.2449428472,1.11,30,1246.91,1124.14,912.799988,10,0,-44.3,1.395,1.05,0
1155044018806,13052915504431012486,19.082378,0.181902030175023,207.0096,54.41457,5.12,0,13052915504431,56441.250758009,1.12,30,1228.51,1163.84,846,10,0,-1.9,1.547,1.33,0
1155044018806,13052915504441011513,19.345375,0.206021563903795,207.00875,54.4146,3.72,0,13052915504441,56441.2565278588,1.13,30,1260.71,1162.05,666.200012,7,0,-55.3,1.288,1.05,0
