MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146039009347,9013014603931008198,19.6197875,0.216232654318386,155.366,45.63621,4.72,0,9013014603931,54861.2823239584,1.15,30,763.436,809.187,608.700012,6,0,51.6,1.625,1.04,0
1146039009347,9013014603941008055,19.3534755,0.189654628270439,155.36609,45.63626,5.06,0,9013014603941,54861.2879176387,1.14,30,788.883,804.843,780,8,0,-47.9,1.945,1.42,0
1146039009347,9030214603911007785,19.6210265,0.218039480438659,155.36521,45.63636,5.55,0,9030214603911,54892.1652325234,1.26,30,742.696,774.946,599.400024,8,0,29.7,1.997,0.71,0
1146039009347,9030214603921007728,19.6287065,0.218414489917519,155.36626,45.63591,3.73,0,9030214603921,54892.1763209258,1.22,30,747.385,750.689,597.5,6,0,-27.2,1.102,1.27,0
1146039009347,9030214603931008058,19.5671665,0.211349586571786,155.36604,45.63605,4.16,0,9030214603931,54892.1873884955,1.18,30,738.9,769.19,635.099976,8,0,1.3,1.391,0.98,0
1146039009347,9030214603941007800,19.4524465,0.19947684864807,155.36591,45.6362,3.39,0,9030214603941,54892.1983854515,1.15,30,763.6,760.365,708.099976,9,0,8.9,1.552,1.17,0
1146039009347,9032114603911010483,19.7591545,0.235664808782504,155.36605,45.63609,4.91,0,9032114603911,54911.2968183449,1.07,30,749.45,698.212,520,8,0,10.2,1.582,0.82,0
1146039009347,9032114603921010176,19.3225065,0.190122221004932,155.36588,45.63542,4.93,0,9032114603921,54911.3017022684,1.08,30,745.537,676.846,776.299988,10,0,-50.2,1.151,1.2,0
1146039009347,9032114603931010284,19.7684955,0.239675705404501,155.36623,45.636,2.86,0,9032114603931,54911.3065903587,1.09,30,731.323,700.488,504.399994,8,0,-57.4,1.262,1.42,0
1146039009347,9032114603941010390,19.8931395,0.252650587468444,155.36592,45.63609,3.54,0,9032114603941,54911.3115050695,1.1,30,754.282,697.014,459,5,0,-62,1.29,1.08,0
1146039009347,9033014603911009665,19.8139725,0.24508038539107,155.36612,45.63571,3.66,0,9033014603911,54920.210248264,1.03,30,620.572,800.467,484.600006,5,0,42.4,1.062,1.01,0
1146039009347,9033014603921009474,19.5934405,0.219190621089574,155.36625,45.63607,5,0,9033014603921,54920.2176626274,1.03,30,619.66,778.217,593.599976,6,0,-18.7,1.37,1.01,0
1146039009347,9033014603931009777,19.8935465,0.255484881706172,155.36552,45.63602,4.39,0,9033014603931,54920.2251287615,1.03,30,608.348,798.229,450,6,0,38.1,1.283,1,0
1146039009347,9033014603941009795,19.6952095,0.23043690254079,155.36607,45.63603,4.95,0,9033014603941,54920.2324812268,1.04,30,629.847,790.898,541.599976,7,0,14.8,1.392,0.97,0
1146039009347,9110814603921008289,18.9143545,0.182309256998087,155.36581,45.63528,5.26,1,9110814603921,55143.4838963657,1.23,24,765.483,840.243,842.299988,5,0,-16.5,3.007,0.91,0
1146039009347,9110814603931008789,19.9379315,0.306644981592626,155.36562,45.6358,2.91,0,9110814603931,55143.488269375,1.22,24,756.933,865.555,327.700012,2,0,-58,2.535,0.66,0
1146039009347,9112014603911008404,19.8747295,0.253459633883962,155.36554,45.63575,3.38,0,9112014603911,55155.4609468058,1.2,30,690.033,826.737,456.399994,3,0,-71.7,1.655,0.65,0
1146039009347,9112014603921008439,19.4585255,0.205399428341558,155.36544,45.63604,3.11,0,9112014603921,55155.4666344677,1.18,30,692.173,805.495,670,6,0,-5.9,1.229,1.29,0
1146039009347,9112014603941008520,19.7269785,0.234496181525998,155.36629,45.63591,3.35,0,9112014603941,55155.4779360881,1.15,30,704.548,821.948,524.700012,7,0,52.7,1.298,0.83,0
1146039009347,10041214603911007042,19.5514675,0.218454084275708,155.36657,45.6354,5.78,0,10041214603911,55298.2525747567,1.1,30,788.994,636.807,597.299988,10,0,-87.2,1.622,0.87,0
1146039009347,10041214603921006611,19.3606665,0.199048183987019,155.36603,45.63595,5.03,0,10041214603921,55298.2582800114,1.11,30,788.537,608.345,711,10,0,7.8,1.522,1.33,0
1146039009347,10041214603931007051,19.6474375,0.229669249834463,155.36612,45.63588,2.69,0,10041214603931,55298.2639732175,1.12,30,769.912,644.055,544.900024,7,0,-1.6,1.301,1.12,0
1146039009347,10041214603941007020,19.8611195,0.256613256635003,155.36593,45.63609,1.71,0,10041214603941,55298.2696391204,1.14,30,802.875,639.397,446.5,5,0,-1.8,1.114,1.44,0
1146039009347,10021714603911009959,20.0545455,0.278737986198182,155.36601,45.63611,2.54,0,10021714603911,55244.2526654285,1.11,30,765.272,919.262,386.200012,5,0,-6.5,1.36,1.1,0
1146039009347,10021714603921010619,19.7154185,0.234225242600402,155.36678,45.63648,5.44,0,10021714603921,55244.2595690047,1.09,30,768.871,889.508,525.799988,7,0,-41.6,1.436,1.29,0
1146039009347,10021714603931010820,19.8073475,0.245391641124316,155.36592,45.63577,2.57,0,10021714603931,55244.266491713,1.08,30,750.745,922.963,483.5,6,0,-23.8,1.04,1.17,0
1146039009347,10021714603941010815,19.6492935,0.226454101854934,155.36615,45.63595,4.54,0,10021714603941,55244.2734306483,1.07,30,786.125,915.358,559.099976,6,0,-16.8,1.344,0.99,0
1146039009347,10031714603911007028,19.8555925,0.253116391241603,155.36571,45.63574,3.84,0,10031714603911,55272.3035086109,1.07,30,739.237,668.195,457.5,5,0,51.2,1.304,0.77,0
1146039009347,10031714603921006761,19.4120015,0.199521361277644,155.36625,45.63606,5.53,0,10031714603921,55272.308266493,1.07,30,739.932,641.886,707.799988,10,0,-59.5,2.084,1.09,0
1146039009347,10031714603931007142,19.6012435,0.218276092625109,155.366,45.63558,3.02,0,10031714603931,55272.31299853,1.08,30,721.239,676.055,598.200012,6,0,76.7,1.373,0.97,0
1146039009347,10031714603941007141,19.3989905,0.197707717049468,155.36557,45.63556,3.84,0,10031714603941,55272.3176970254,1.09,30,754.12,671.465,720.200012,9,0,-14.2,1.38,1.12,0
1146039009347,10051114603911005513,20.4741535,0.359000672194174,155.36584,45.63567,0.85,0,10051114603911,55327.2083764235,1.19,30,732.787,544.605,251.399994,2,0,-19.4,1.032,1.13,0
1146039009347,10051114603921005273,19.7813695,0.248248039308264,155.3664,45.63614,4.53,0,10051114603921,55327.2148104399,1.21,30,729.595,517.298,473.600006,5,0,-79.8,1.392,1.06,0
1146039009347,10051114603931005647,19.3050405,0.195361164877703,155.36572,45.63553,6.22,0,10051114603931,55327.2212137962,1.23,30,710.536,552.306,736.799988,9,0,-76.7,1.772,0.72,0
1146039009347,10051114603941005692,20.1590725,0.303243381017006,155.36572,45.63593,1.59,0,10051114603941,55327.2275145832,1.26,30,743.514,547.791,334,4,0,-22.7,1.571,1.06,0
1146039009347,10102814603911007431,19.9268895,0.309650275815065,155.36598,45.63579,2.91,0,10102814603911,55497.4662915741,1.49,24,776.936,811.004,322.299988,3,0,46.7,1.043,0.6,0
1146039009347,11020914603911006616,19.7914975,0.254592858851333,155.3663,45.63658,3.93,0,11020914603911,55601.3882590858,1.05,30,746.493,600.551,452.799988,6,0,27.1,1.672,1.09,0
1146039009347,11020914603921005932,20.1977885,0.315984886631754,155.36612,45.63599,3.68,0,11020914603921,55601.3940096065,1.06,30,744.824,570.211,311.399994,4,0,-87.3,1.566,0.67,0
1146039009347,11020914603931006341,19.6707105,0.239071187667362,155.36594,45.63646,3.35,0,11020914603931,55601.399838727,1.06,30,725.575,604.87,506.700012,7,0,5.2,1.822,1.32,0
1146039009347,11020914603941006397,20.0369235,0.28930573943916,155.36628,45.63633,3.07,0,11020914603941,55601.4055974651,1.07,30,757.995,598.208,362.100006,4,0,86.7,1.111,1.03,0
1146039009347,11021014603911009816,20.1399045,0.252712548942232,155.36624,45.63599,2.65,0,11021014603911,55602.2957431021,1.07,40,789.918,774.804,458.799988,5,0,-80.5,1.838,1.1,0
1146039009347,11021014603921009988,20.1364585,0.252743537580256,155.36576,45.63593,3.7,0,11021014603921,55602.3019554399,1.06,40,791.39,743.948,458.700012,6,0,-2.3,1.575,1.42,0
1146039009347,11021014603931010455,19.1404105,0.156143719025059,155.36638,45.63571,4.86,1,11021014603931,55602.3082064235,1.05,40,774.622,778.273,1151.900024,9,0,-10.6,1.575,1.08,0
1146039009347,11021014603941010285,19.4472525,0.17951023960154,155.36536,45.63639,5.47,0,11021014603941,55602.3144459839,1.05,40,810.171,771.885,868.299988,7,0,8.3,2.458,1.38,0
1146039009347,11011414603911007718,20.2200005,0.386686796055764,155.36548,45.63428,2.02,0,11011414603911,55575.2706502082,1.38,22,689.925,885.973,222.399994,3,0,-42.2,1.037,0.7,0
1146039009347,11011414603921007545,19.9122385,0.325800944483625,155.36622,45.63586,2.42,0,11011414603921,55575.2770222917,1.34,22,695.202,860.849,295.700012,4,0,-16.2,1.606,1.03,0
1146039009347,11011414603941007754,20.2082895,0.382100941639872,155.36566,45.63566,0.07,0,11011414603941,55575.2897923265,1.28,22,718.974,891.112,226.800003,2,0,-32.4,1.031,0.96,0
1146039009347,11030814603911010016,19.6758885,0.238966531901181,155.36633,45.63593,3.87,0,11030814603911,55628.2323409142,1.06,30,804.989,781.656,507.100006,8,0,44.7,1.454,1,0
1146039009347,11030814603921009832,19.3461465,0.202781672779726,155.3662,45.6362,4.22,0,11030814603921,55628.2397319097,1.05,30,805.159,748.988,686.400024,6,0,-36.2,1.281,1.05,0
1146039009347,11030814603931009856,19.7727575,0.251543129567776,155.3661,45.63606,2.51,0,11030814603931,55628.2472192128,1.04,30,786.587,781.425,462.600006,6,0,0.9,1.257,1.51,0
1146039009347,11030814603941009704,20.1576705,0.309031178751199,155.36578,45.63575,4.23,0,11030814603941,55628.254744722,1.04,30,821.682,771.819,323.399994,6,0,-30.6,1.437,0.71,0
1146039009347,11110214603911010055,20.7055915,0.337623910194853,155.36696,45.63586,2.24,0,11110214603911,55867.4643928356,1.42,40,810.045,847.05,278.5,2,0,45.3,1.127,0.64,0
1146039009347,11110214603921009658,20.1141785,0.245846528435431,155.36622,45.63566,4.74,0,11110214603921,55867.4711843984,1.38,40,819.975,816.967,481.899994,4,0,21.4,1.326,0.91,0
1146039009347,11110214603931009901,20.1052115,0.244349438637306,155.36605,45.63614,4.12,0,11110214603931,55867.4780281483,1.34,40,806.467,851.807,487.200012,5,0,-9,1.091,0.68,0
1146039009347,11122814603911011559,19.9647135,0.226876221516288,155.36589,45.63589,4.56,0,11122814603911,55923.3777189584,1.14,40,789.478,817.73,557.200012,6,0,11.9,1.591,1.07,0
1146039009347,11122814603921011388,19.4799435,0.178957063835324,155.36562,45.636,5.11,0,11122814603921,55923.3859205557,1.12,40,792.856,796.008,873.599976,8,0,3.5,1.317,0.94,0
1146039009347,11122814603931011896,19.8807235,0.217159309423679,155.36627,45.63584,4.65,0,11122814603931,55923.3942154053,1.1,40,777.284,827.663,603.900024,6,0,19.9,1.414,0.77,0
1146039009347,11122814603941008280,19.0925315,0.150072407651,155.36641,45.63591,5.9,1,11122814603941,55923.402505162,1.09,40,812.907,818.516,1252.300049,10,0,-35.5,1.494,0.9,0
1146039009347,12020114603911008712,19.4737425,0.207368031597991,155.36592,45.63593,5.6,0,12020114603911,55958.3961234954,1.04,30,689.78,729.038,658.099976,8,0,-44.4,1.18,0.82,0
1146039009347,12020114603921008039,19.8681155,0.253023026931221,155.36643,45.63572,3.11,0,12020114603921,55958.4011390279,1.04,30,686.21,691.719,457.799988,6,0,68.1,1.255,0.9,0
1146039009347,12020114603931008258,19.9453175,0.263150968702653,155.36636,45.63587,4.4,0,12020114603931,55958.4062433331,1.05,30,667.239,727.103,427.100006,8,0,-38.5,1.236,0.88,0
1146039009347,12020114603941008390,19.9987745,0.270973759129243,155.36588,45.63588,4.25,0,12020114603941,55958.4113701619,1.05,30,702.519,720.492,405.700012,6,0,-44.4,1.306,0.98,0
1146039009347,12022414603911006979,19.1280695,0.17676027262734,155.36555,45.63564,5.86,1,12022414603911,55981.3975099535,1.13,30,801.339,592.754,895.200012,7,0,-8.6,1.46,0.67,0
1146039009347,12022414603921006767,20.0335665,0.277787855334767,155.3653,45.63621,3.18,0,12022414603921,55981.4036736921,1.15,30,801.102,562.079,388.5,3,0,13.8,2.428,1.09,0
1146039009347,12022414603931007239,19.8366095,0.251146807025296,155.36646,45.63607,4.36,0,12022414603931,55981.4099468286,1.17,30,777.722,596.484,463.899994,7,0,-81.9,1.433,0.85,0
1146039009347,12022414603941006929,19.6807205,0.231805514026018,155.36667,45.63581,3.68,0,12022414603941,55981.4161905442,1.18,30,808.468,590.804,535.799988,4,0,-1.5,1.562,0.69,0
1146039009347,12030314603911006613,19.5858375,0.225115147518612,155.36642,45.63591,3.68,0,12030314603911,55989.1759067825,1.21,30,790.488,699.947,565.200012,5,0,0.5,1.57,0.67,0
1146039009347,12030314603921006280,19.5972915,0.226343420186155,155.36679,45.63607,3.67,0,12030314603921,55989.1804160532,1.19,30,789.976,672.291,559.599976,4,0,-84.9,1.584,0.88,0
1146039009347,12030314603941006597,20.0570635,0.287152458948982,155.36626,45.63534,1.99,0,12030314603941,55989.1895431713,1.16,30,812.48,701.705,366.799988,2,0,-2,1.371,0.91,0
1146039009347,12040114603921007456,19.9652805,0.270213184975965,155.36544,45.63565,2.66,0,12040114603921,56018.1541246413,1.07,30,792.588,812.134,407.700012,3,0,-20.6,1.825,0.99,0
1146039009347,12040114603931007826,19.9080045,0.262280389825155,155.36616,45.63546,3.29,0,12040114603931,56018.1627607988,1.06,30,775.903,843.295,429.600006,5,0,-70.5,1.523,0.62,0
1146039009347,12042814603911005889,19.6026735,0.226100502606325,155.36599,45.63618,4.75,0,12042814603911,56045.2389937849,1.18,30,774.987,600.327,560.700012,6,0,-5.2,1.245,1.23,0
1146039009347,12042814603941005962,20.1779435,0.307140016429661,155.36676,45.63651,3.75,0,12042814603941,56045.2647675928,1.27,30,783.571,596.472,326.799988,3,0,-80.3,3.545,0.7,0
1146039009347,12060914603911007343,20.2565085,0.312047462948805,155.36644,45.63558,0.79,0,12060914603911,56087.1801335416,1.43,30,716.756,702.562,318.100006,2,0,71,1.639,0.85,0
1146039009347,12060914603921007078,20.4660995,0.350836203732211,155.36657,45.63594,1.25,0,12060914603921,56087.1851924653,1.46,30,714.905,675.871,261.200012,3,0,-51,1.013,0.77,0
1146039009347,12060914603931007324,19.7046655,0.234446844168624,155.36694,45.63593,3.82,0,12060914603931,56087.1903020488,1.5,30,693.49,713.572,524.900024,4,0,-51.1,1.222,0.89,0
1146039009347,13011414603911009697,20.2544465,0.264882653780532,155.36645,45.63595,3.17,0,13011414603911,56306.4722151503,1.07,40,656.251,710.268,422.200012,2,0,-31.4,1.236,1.28,0
1146039009347,13011414603921009064,19.9319625,0.224530300809848,155.36582,45.63553,4.99,0,13011414603921,56306.478730521,1.08,40,654.917,684.449,567.900024,9,0,-50,1.342,0.69,0
1146039009347,13011414603931009591,19.9784015,0.229854629863418,155.36597,45.63595,4.65,0,13011414603931,56306.4852870138,1.09,40,637.873,724.951,544.099976,6,0,14.6,1.887,1.13,0
1146039009347,13011414603941009690,20.2726235,0.267453273885122,155.36596,45.63603,3.42,0,13011414603941,56306.4918095831,1.1,40,667.069,723.949,415.100006,5,0,18.8,1.634,0.97,0
1146039009347,13012214603911007534,20.3495145,0.336400608167285,155.36638,45.63589,2.51,0,13012214603911,56314.2515456136,1.35,30,781.741,718.123,280.200012,2,0,44.3,1.566,0.69,0
1146039009347,13012214603941007658,19.6831705,0.235664808782504,155.36644,45.63574,3.36,0,13012214603941,56314.2776643173,1.24,30,781.949,734.429,520,4,0,0,3.928,0.68,0
