MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123070020866,5041012307011011863,18.162756,0.124910450832372,213.47476,23.46031,3.05,0,5041012307011,53470.3239344676,1.02,25,147.971,1237.67,1887.199951,20,0,44.8,1.23,2.49,0
1123070020866,5041012307021011575,18.225689,0.128036384531467,213.47481,23.46039,3.09,0,5041012307021,53470.3321119562,1.01,25,153.809,1234.96,1781.199951,20,0,47.6,1.107,2.36,0
1123070020866,5041012307031011534,18.137201,0.123921114991412,213.47494,23.46023,2.62,0,5041012307031,53470.3402749883,1.01,25,142.538,1232.52,1923,18,0,23.2,1.298,2.6,0
1123070020866,5041012307041011526,18.138259,0.123997364614052,213.47482,23.46022,2.8,0,5041012307041,53470.3483926273,1.01,25,150.242,1229.22,1920.199951,22,0,8.9,1.271,2.56,0
1123070020866,5043012307011010186,18.142364,0.116542376881933,213.47483,23.46027,3.03,0,5043012307011,53490.2991748611,1.01,30,157.76,1341.34,2230.899902,18,0,-76.1,1.019,2.29,0
1123070020866,5043012307021010247,18.26283,0.122215343288929,213.4748,23.46028,3.09,0,5043012307021,53490.3084072569,1.02,30,165.718,1337.98,1987.5,16,0,37.8,1.105,2.44,0
1123070020866,5043012307031010329,18.145335,0.116833454891234,213.47491,23.46029,2.77,0,5043012307031,53490.317629132,1.02,30,151.204,1335.68,2217.199951,16,0,-1.2,1.098,2.52,0
1123070020866,5043012307041010167,18.135431,0.116411638922119,213.47495,23.46029,2.79,0,5043012307041,53490.3269251967,1.03,30,162.053,1331.94,2237.100098,20,0,-27.3,1.186,2.35,0
1123070020866,5070612307011010060,18.258894,0.125652042496921,213.47465,23.46018,3.11,0,5070612307011,53557.1953042131,1.14,30,184.423,1303.16,1861.099976,14,0,1.5,1.326,2.09,0
1123070020866,5070612307021009773,18.082773,0.117523205872547,213.47489,23.46031,4.36,0,5070612307021,53557.2013128474,1.16,30,192.65,1302.42,2185.300049,19,0,19.8,1.214,2.15,0
1123070020866,5070612307031009962,18.124446,0.119503790314103,213.47495,23.4602,2.91,0,5070612307031,53557.2072697454,1.19,30,176.348,1299.18,2097.899902,20,0,63.9,1.022,2.05,0
