MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123040076082,5041012304011046340,18.430128,0.139382362724789,121.59556,25.31616,2.67,0,5041012304011,53470.1368332641,1.04,25,631.362,3938.6,1469.800049,14,0,-4.5,1.152,2.06,0
1123040076082,5041012304021042670,18.310961,0.132492694869142,121.59543,25.31611,3.38,0,5041012304021,53470.1441274999,1.05,25,638.719,3936.44,1646.599976,16,0,43.8,1.047,1.81,0
1123040076082,5041012304031042909,18.394897,0.137377439361831,121.59543,25.31615,3.39,0,5041012304031,53470.1514475346,1.07,25,630.675,3906.24,1517.800049,14,0,-12.9,1.167,2.04,0
1123040076082,5041012304041046885,18.291074,0.131753866508458,121.59566,25.31611,3.6,0,5041012304041,53470.1587899188,1.08,25,635.101,3903.91,1667.699951,16,0,6.8,1.42,2.21,0
1123040076082,5042012304011029902,18.214213,0.120926815806652,121.59545,25.31617,4.61,0,5042012304011,53480.1981195835,1.36,30,646.158,3913.96,2038.699951,11,0,-20,1.622,1.29,0
1123040076082,5042012304021029944,18.252388,0.123192761179821,121.59559,25.31592,3.01,0,5042012304021,53480.2062467244,1.42,30,651.091,3911.22,1950.099976,10,0,-79,1.321,1.63,0
1123040076082,5042012304031026329,18.677278,0.147237127564687,121.59564,25.3163,2.23,0,5042012304031,53480.2144173845,1.49,30,641.314,3833.17,1304.400024,6,0,-80.8,1.077,1.21,0
1123040076082,5042012304041027154,18.706532,0.150190891889773,121.59581,25.31616,4.15,0,5042012304041,53480.2226645486,1.56,30,647.785,3832.2,1250.199951,6,0,73.4,1.164,1.13,0
1123040076082,5043012304011038689,18.237672,0.121223852462662,121.59543,25.31629,3.41,0,5043012304011,53490.1370133217,1.19,30,647.658,3909.36,2026.699951,12,0,-1,1.377,1.92,0
1123040076082,5043012304021038585,18.543994,0.137203083732614,121.59555,25.31612,2.64,0,5043012304021,53490.1435259143,1.22,30,654.578,3907.99,1522.099976,12,0,42,1.17,1.74,0
1123040076082,5043012304031038389,18.519402,0.135950847223865,121.59567,25.31618,2.86,0,5043012304031,53490.1500306367,1.25,30,640.662,3907,1553.599976,11,0,56.7,1.203,1.93,0
1123040076082,5043012304041038465,18.505893,0.135059605832741,121.59557,25.31626,2.15,0,5043012304041,53490.1565590855,1.28,30,650.611,3906.97,1576.699951,11,0,47.3,1.105,1.91,0
1123040076082,5122112304011042039,18.592194,0.143319866930506,121.59534,25.31616,3.24,0,5122112304011,53725.2378197452,1.54,30,637.288,3960.65,1382.699951,8,0,-16.9,1.286,1.74,0
1123040076082,5122112304021042397,18.28213,0.125345892737791,121.59555,25.3162,2.98,0,5122112304021,53725.2458444443,1.47,30,637.821,3942.61,1871.800049,14,0,-3.8,1.344,1.63,0
1123040076082,5122112304031042311,18.290519,0.12494978438478,121.5954,25.31599,3.3,0,5122112304031,53725.2538661342,1.41,30,650.917,3968.77,1885.800049,15,0,-23.6,1.234,1.94,0
1123040076082,5122112304041041811,18.596746,0.141252671359238,121.59542,25.31622,2.72,0,5122112304041,53725.2618995253,1.35,30,631.037,3966.49,1427.300049,8,0,9.2,1.403,1.9,0
1123040076082,5122712304011042508,18.562749,0.137053719363293,121.59552,25.31605,2.82,0,5122712304011,53731.3684526505,1.01,30,654.453,3955.59,1525.800049,13,0,79.7,1.226,2.07,0
1123040076082,5122712304021042038,18.386754,0.127764937124312,121.59545,25.31627,3.07,0,5122712304021,53731.3772394327,1.01,30,654.629,3935.77,1790,13,0,-3.9,1.214,1.75,0
1123040076082,5122712304031038754,18.356754,0.126159245242975,121.59561,25.31591,4.64,0,5122712304031,53731.3860101271,1.01,30,663.982,3956.84,1843.599976,17,0,37,1.507,1.92,0
1123040076082,5122712304041038279,18.256655,0.121591816193645,121.59537,25.31612,3.45,0,5122712304041,53731.3946295371,1.02,30,643.063,3953.63,2012,19,0,-21.1,1.33,1.82,0
1123040076082,5051612304011034135,18.322168,0.131227978121335,121.59559,25.31625,2.6,0,5051612304011,53506.1688413774,1.77,30,659.376,3920.2,1683,9,0,4.5,1.223,1.72,0
1123040076082,5051612304021034077,18.431947,0.137162655031633,121.59552,25.31633,4.48,0,5051612304021,53506.1742245252,1.85,30,664.582,3919.34,1523.099976,8,0,-28.5,1.494,1.08,0
1123040076082,5051612304031034193,18.107959,0.120421344760685,121.59568,25.31571,6.13,0,5051612304031,53506.179574213,1.94,30,648.537,3918.02,2059.399902,10,0,57.2,1.936,0.89,0
1123040076082,5051612304041034603,18.440479,0.138037794035669,121.59576,25.31628,3.21,0,5051612304041,53506.1849372108,2.03,30,659.822,3917.58,1501.699951,7,0,36.4,1.249,1.38,0
1123040076082,5111412304011037865,18.296549,0.125554437926573,121.59537,25.31621,3.58,0,5111412304011,53688.3734287154,1.29,30,669.642,3993.77,1864.5,11,0,-71.3,1.098,1.47,0
1123040076082,5111412304021040221,18.282069,0.124815125048912,121.59565,25.31597,2.39,0,5111412304021,53688.3808354512,1.25,30,672.837,3975.19,1890.599976,11,0,28,1.223,1.83,0
1123040076082,5111412304031037437,18.437109,0.132791318131007,121.59542,25.31617,2.91,0,5111412304031,53688.3882891783,1.21,30,682.618,3998.45,1638.199951,12,0,-11,1.471,1.62,0
1123040076082,5111412304041037373,18.094451,0.116004439477146,121.59547,25.31611,3.54,0,5111412304041,53688.3957655905,1.18,30,655.726,3998.01,2256.600098,12,0,36.7,1.26,1.88,0
1123040076082,5112612304011046682,18.369087,0.128680809217797,121.59544,25.31621,2.65,0,5112612304011,53700.4076518286,1.06,30,656.352,3993,1760.599976,11,0,12.3,1.383,2.18,0
1123040076082,5112612304021046580,18.437568,0.132144049860335,121.59539,25.31611,2.32,0,5112612304021,53700.4183646296,1.04,30,655.265,3973.13,1656.5,13,0,4.2,1.4,2.52,0
1123040076082,5112612304031046539,18.316244,0.125767258914075,121.59547,25.31607,2.87,0,5112612304031,53700.4290991896,1.03,30,668.225,3995.94,1857.099976,16,0,-8.1,1.126,2.05,0
1123040076082,5112612304041046157,18.173342,0.118966856776104,121.59535,25.31607,2.75,0,5112612304041,53700.4398332872,1.02,30,644.419,3991.19,2121,20,0,7.5,1.259,2.14,0
1123040076082,5100212304011041563,18.649684,0.154984001421266,121.5956,25.31616,2.22,0,5100212304011,53645.4664432062,1.45,30,608.137,4027.33,1170,9,0,-10,1.149,1.89,0
1123040076082,5100212304021042610,18.266914,0.13120752135836,121.5956,25.31616,3.39,0,5100212304021,53645.4729603124,1.4,30,611.13,4004.11,1683.599976,14,0,-8.4,1.22,2.11,0
1123040076082,5100212304031045255,18.130155,0.124186067847972,121.59559,25.31629,2.92,0,5100212304031,53645.4794723266,1.36,30,622.404,4030.87,1913.300049,12,2,-19.3,1.148,1.88,0
1123040076082,5100212304041041556,18.497065,0.143688255686943,121.59536,25.31629,5.6,0,5100212304041,53645.4859993868,1.32,30,598.994,4029.96,1375,9,0,5.5,1.388,1.85,0
1123040076082,5101212304011042012,18.150983,0.124472688454709,121.59504,25.31611,4.03,0,5101212304011,53655.4332718402,1.5,30,592.554,4013.68,1902.900024,15,0,18.2,1.259,2.08,0
1123040076082,5101212304021042181,18.203057,0.126850362939497,121.59541,25.31615,2.8,0,5101212304021,53655.4381801854,1.46,30,594.255,3998.1,1820.199951,13,0,9.7,1.146,2.06,0
1123040076082,5101212304031041516,18.48545,0.141852948199656,121.59545,25.31623,3.88,0,5101212304031,53655.443059016,1.42,30,607.475,4024.08,1414.099976,11,0,45.4,1.273,1.78,0
1123040076082,5101212304041041722,18.220173,0.12718953345106,121.59545,25.31601,4.43,0,5101212304041,53655.4479313656,1.39,30,582.585,4025.33,1808.900024,15,0,10.3,1.483,1.81,0
1123040076082,5102612304011043227,18.216984,0.121353496355561,121.59534,25.31616,3.08,0,5102612304011,53669.4698526273,1.11,30,615.298,3969.65,2021.5,15,0,73.9,1.07,2.12,0
1123040076082,5102612304021046446,18.507648,0.135573876783213,121.59544,25.31613,2.81,0,5102612304021,53669.476849271,1.09,30,618.355,3952.23,1563.300049,11,0,-3.9,1.357,1.9,0
1123040076082,5102612304031042126,18.272475,0.123315178254042,121.59545,25.31621,2.45,0,5102612304031,53669.4838224188,1.07,30,626.74,3976.46,1945.5,17,0,0.8,1.153,2.08,0
1123040076082,5102612304041042131,18.2353,0.121343502958409,121.59568,25.3161,3.53,0,5102612304041,53669.4908419792,1.06,30,601.827,3974.35,2021.900024,14,0,59.8,1.166,2.11,0
1123040076082,5092312304011033447,18.498332,0.144055312289614,121.59556,25.31637,5.23,0,5092312304011,53636.4652893171,1.71,30,565.686,4002.46,1367.400024,9,0,10.3,1.594,0.99,0
1123040076082,5092312304021033532,18.410388,0.139027784471627,121.59556,25.31617,2.55,0,5092312304021,53636.4701693053,1.66,30,593.431,3994.26,1478.099976,8,0,19.9,1.377,1.58,0
1123040076082,5092312304031033510,18.459412,0.141720255232324,121.59557,25.31611,3.14,0,5092312304031,53636.4750129515,1.6,30,633.289,4005.77,1417,9,0,28.6,1.122,1.57,0
1123040076082,5092312304041033483,18.492045,0.143248507514489,121.59548,25.31625,2.66,0,5092312304041,53636.4798521875,1.55,30,645.339,4006.44,1384.199951,11,0,7.4,1.052,1.63,0
1123040076082,6041912304011042724,18.131085,0.119853100305372,121.59559,25.3162,3.36,0,6041912304011,53844.122267257,1.06,30,660.877,3932.83,2083.100098,13,0,-3.1,1.425,1.71,0
1123040076082,6041912304021043042,18.338033,0.129920186771232,121.59562,25.31607,2.85,0,6041912304021,53844.1276347684,1.07,30,662.346,3914.59,1722.099976,14,0,-17.1,1.174,1.83,0
1123040076082,6041912304031046615,18.22999,0.124539210213702,121.59526,25.31623,2.7,0,6041912304031,53844.1330306367,1.08,30,671.74,3940.01,1900.5,17,0,-8.9,1.396,2.22,0
1123040076082,6041912304041043422,18.501731,0.139104391055777,121.59526,25.31625,2.34,0,6041912304041,53844.1384006944,1.09,30,650.351,3938.5,1476.300049,12,0,-12.3,1.421,2.07,0
1123040076082,6121112304011030588,19.321914,0.541529784358711,121.59487,25.31632,1.61,0,6121112304011,54080.4664748031,1.04,5,629.262,3946.09,129.5,3,0,44.7,1.6,0.88,0
1123040076082,6121112304021026833,18.794244,0.41001564935377,121.59625,25.31629,2.05,0,6121112304021,54080.4674902432,1.04,5,628.577,3937.18,202.100006,2,0,70.1,1.649,0.94,0
1123040076082,6121112304031030636,18.477515,0.336687323618321,121.59565,25.31628,2.3,0,6121112304031,54080.4684926159,1.05,5,621.185,3950.09,279.799988,4,0,28.2,1.385,1.17,0
1123040076082,6121112304041030644,18.500816,0.342270096797683,121.59572,25.31621,2.73,0,6121112304041,54080.4694963656,1.05,5,633.006,3949.38,272.200012,5,0,45.9,1.657,0.85,0
1123040076082,6122312304011051991,18.576548,0.134287043043898,121.59561,25.31616,2.8,0,6122312304011,54092.4089887152,1.02,30,631.778,3949.2,1597.199951,14,0,-24.3,1.202,2.09,0
1123040076082,6122312304021052522,18.41884,0.125853948113664,121.59559,25.31615,2.58,0,6122312304021,54092.4138155789,1.02,30,630.478,3930.82,1854.099976,16,0,-27.8,1.108,2.22,0
1123040076082,6122312304031050764,18.517877,0.130979913803701,121.59535,25.31614,3.05,0,6122312304031,54092.4186600349,1.02,30,621.133,3954.49,1690.300049,13,0,15.9,1.213,1.96,0
1123040076082,6122312304041053234,18.460948,0.12805807307687,121.59552,25.3163,2.35,0,6122312304041,54092.4235114353,1.03,30,643.299,3951.28,1780.5,16,0,24.3,1.137,2.38,0
1123040076082,6020212304011049818,18.309213,0.125178352840716,121.59556,25.31612,3.08,0,6020212304011,53768.27094397,1.01,30,624.348,3808.13,1877.699951,19,0,-39.8,1.226,2.27,0
1123040076082,6020212304021048480,18.202665,0.1201658276112,121.59555,25.3161,5.06,0,6020212304021,53768.2774166204,1.01,30,625.4,3789.42,2070,21,0,28.9,1.333,2.18,0
1123040076082,6020212304031048241,18.404524,0.130038482860964,121.59546,25.3162,2.68,0,6020212304031,53768.2839352316,1.01,30,637.37,3814.16,1718.5,15,0,-6.4,1.171,2.32,0
1123040076082,6020212304041044343,18.447546,0.132193138914413,121.59565,25.31615,3.05,0,6020212304041,53768.2903875234,1.01,30,615.512,3810.49,1655.099976,17,0,40.4,1.13,1.84,0
1123040076082,6022012304011043092,18.478125,0.132741366485183,121.59551,25.3161,3.57,0,6022012304011,53786.1764397915,1.05,30,656.542,3981.36,1639.599976,17,0,22.3,1.308,2.02,0
1123040076082,6022012304021042890,18.365947,0.126874255309308,121.59547,25.31615,4.59,0,6022012304021,53786.1812498728,1.04,30,658.543,3963.48,1819.400024,19,0,7.1,1.572,1.97,0
1123040076082,6022012304031042158,18.343421,0.12585973447237,121.59518,25.31616,7.28,0,6022012304031,53786.186021979,1.04,30,671.243,3988.43,1853.900024,20,0,6.9,2.254,1.93,0
1123040076082,6022012304041045184,18.368042,0.127096129378423,121.59529,25.31592,3.83,0,6022012304041,53786.190806713,1.03,30,646.29,3986.01,1812,17,0,10.9,1.321,2.08,0
1123040076082,6022812304011046171,18.512044,0.139164087168579,121.59543,25.31627,2.77,0,6022812304011,53794.2128107869,1.01,30,617.544,3955.22,1474.900024,14,0,26.3,1.233,2.16,0
1123040076082,6022812304021046322,18.354225,0.129972710487702,121.59548,25.31612,3.5,0,6022812304021,53794.218182581,1.01,30,619.933,3935.82,1720.5,18,0,-22.4,1.328,2.11,0
1123040076082,6022812304031042605,18.136045,0.121047743867979,121.59504,25.3162,7.2,0,6022812304031,53794.2235816899,1.02,30,630.801,3960.53,2033.800049,22,0,18.3,1.569,1.8,0
1123040076082,6022812304041042152,18.441619,0.14054644250711,121.59572,25.31631,2.77,0,6022812304041,53794.2289647106,1.02,30,608.839,3957.83,1443.099976,13,0,16.4,1.178,1.91,0
1123040076082,6010512304011046494,18.398293,0.128397697437668,121.59553,25.31614,3.16,0,6010512304011,53740.2891672105,1.08,30,626.874,4000.44,1769.599976,17,0,-19,1.351,2.38,0
1123040076082,6010512304021050452,18.388822,0.127900376885766,121.59547,25.31613,2.6,0,6010512304021,53740.2992016203,1.06,30,627.692,3980.52,1785.599976,15,0,5.6,1.133,2.32,0
1123040076082,6010512304031049947,18.14469,0.11648114739387,121.59562,25.31623,3.06,0,6010512304031,53740.3092640392,1.04,30,635.737,4004.19,2233.800049,20,0,-71.8,1.202,2.41,0
1123040076082,6010512304041049203,18.389738,0.127977583613809,121.59555,25.31623,3.28,0,6010512304041,53740.3192827082,1.03,30,614.569,4000.19,1783.099976,18,0,33.6,1.137,2.16,0
1123040076082,6011812304011037445,18.472157,0.133831534458051,121.59546,25.31623,2.51,0,6011812304011,53753.2082035183,1.23,30,613.164,4018.21,1609.5,11,0,-35,1.104,1.71,0
1123040076082,6011812304021037862,18.132355,0.116964040968483,121.59554,25.31635,3.74,0,6011812304021,53753.2152402084,1.2,30,614.595,3998.05,2211.100098,12,0,-18.9,1.48,1.69,0
1123040076082,6011812304031041514,18.209619,0.120363293499711,121.59568,25.31622,3.22,0,6011812304031,53753.2222507405,1.17,30,628.01,4022.72,2061.800049,16,0,-8.2,1.142,1.84,0
1123040076082,6011812304041037615,18.373294,0.128141869035001,121.59542,25.31625,4.16,0,6011812304041,53753.2293114006,1.14,30,605.227,4020.31,1777.800049,12,0,-9.6,1.616,1.58,0
1123040076082,6012412304011042304,18.350234,0.140960533153823,121.59539,25.31622,3.05,0,6012412304011,53759.2888489468,1.01,30,634.17,3964.83,1433.800049,11,0,53.3,1.057,1.64,0
1123040076082,6012412304021042984,18.381301,0.144794975041439,121.59588,25.3161,3.59,0,6012412304021,53759.2941710879,1.01,30,631.059,3945.11,1352.300049,12,0,22.8,1.485,1.83,0
1123040076082,6012412304031042204,18.549985,0.152317474178997,121.59552,25.31633,2.43,0,6012412304031,53759.2995559606,1.01,30,643.583,3968.62,1213.5,12,0,-0.6,1.213,1.91,0
1123040076082,6012412304041028856,19.67204,0.423848584723338,121.59521,25.31627,0.47,0,6012412304041,53759.3051112155,1.01,30,621.378,3965.43,191.5,2,0,0,1.991,0.78,0
1123040076082,6050712304011034385,18.473722,0.141779682963226,121.59546,25.31624,3.66,0,6050712304011,53862.1683691437,1.48,30,640.479,3904.36,1415.699951,10,0,52.9,1.1,1.29,0
1123040076082,6050712304021034417,18.7208,0.158558609237983,121.59557,25.31642,2.48,0,6050712304021,53862.175365903,1.55,30,643.255,3886.95,1115.699951,7,0,-21.7,1.416,1.67,0
1123040076082,6050712304031034251,18.097942,0.122752419761002,121.59586,25.31607,2.83,0,6050712304031,53862.1825280669,1.62,30,650.452,3910.47,1966.800049,8,0,18.1,1.366,1.25,0
1123040076082,6050712304041034493,18.775814,0.164220440113584,121.59584,25.31643,2.36,0,6050712304041,53862.1897704396,1.71,30,629.911,3910.24,1038,6,0,-50.1,1.27,1.27,0
1123040076082,6051112304031025988,18.312643,0.346089539806784,121.59542,25.31622,2.6,0,6051112304031,53866.1516114468,1.44,5,667.2,3919.88,267.200012,4,0,-21.7,1.636,0.93,0
1123040076082,6052012304011034250,18.333983,0.136541721207089,121.59515,25.3163,4.89,0,6052012304011,53875.143349838,1.58,30,645.646,3919.74,1538.599976,11,0,-6.3,1.671,1.18,0
1123040076082,6052012304021038678,18.199698,0.129551576188491,121.59567,25.31641,4.05,0,6052012304021,53875.1489436342,1.64,30,645.736,3908.85,1733.400024,13,0,-41.4,1.223,1.49,0
1123040076082,6052012304031034403,18.535984,0.149219281924178,121.59538,25.31621,3,0,6052012304031,53875.1545480788,1.71,30,657.794,3934.88,1267.599976,8,0,31,1.152,1.57,0
1123040076082,6052012304041038047,18.439696,0.143847214228595,121.59551,25.31636,3,0,6052012304041,53875.1601417591,1.78,30,634.453,3933.63,1371.699951,11,0,-17.5,1.321,1.53,0
1123040076082,6100112304011046329,18.504735,0.133677348377129,121.59566,25.31605,3.05,0,6100112304011,54009.4618427893,1.52,30,605.242,4015.14,1613.699951,15,0,15.2,1.126,1.95,0
1123040076082,6100112304021047788,18.345627,0.125932170875182,121.59551,25.31623,3.61,0,6100112304021,54009.4704601159,1.45,30,607.929,4000.35,1851.400024,13,0,-8.6,1.222,2.06,0
1123040076082,6100112304031050065,18.444708,0.129880845344676,121.59549,25.31617,2.72,0,6100112304031,54009.4791007177,1.38,30,600.113,4025.33,1723.300049,14,0,8.5,1.31,1.97,0
1123040076082,6100112304041049253,18.387572,0.126065887992841,121.59554,25.3162,2.24,0,6100112304041,54009.4877131828,1.33,30,621.353,4022.52,1846.800049,12,0,1,1.096,2.17,0
1123040076082,6102012304011046110,18.477521,0.129138936498593,121.59553,25.3163,3.06,0,6102012304011,54028.4172466667,1.46,30,636.752,4027.68,1746.199951,14,0,-30.9,1.025,1.92,0
1123040076082,6102012304021046116,18.407003,0.125158532133684,121.59548,25.3162,3.48,0,6102012304021,54028.4278111924,1.38,30,638.898,4006.51,1878.400024,13,0,39.1,1.101,1.86,0
1123040076082,6102012304031046071,18.504,0.129662055859342,121.59541,25.31632,3.83,0,6102012304031,54028.438427581,1.31,30,629.477,4030.18,1730,12,0,22.9,1.216,1.51,0
1123040076082,6102012304041045955,18.408595,0.124820723003924,121.59541,25.31632,3.38,0,6102012304041,54028.4489608565,1.25,30,654.4,4026.82,1890.400024,17,0,-27.3,1.093,1.99,0
1123040076082,6102812304011041924,18.374536,0.128652386785171,121.5952,25.31614,5.3,0,6102812304011,54036.4297838081,1.24,30,632.551,4031.74,1761.5,18,0,-8,1.26,1.57,0
1123040076082,6102812304021037898,18.372731,0.141556175452154,121.5956,25.31627,5.12,0,6102812304021,54036.4362808913,1.21,30,631.839,4012.1,1420.599976,11,0,-4.2,1.611,1.53,0
1123040076082,6102812304031042539,18.408453,0.137724581378384,121.59543,25.31616,4.99,0,6102812304031,54036.4427353819,1.18,30,621.402,4037.2,1509.300049,11,0,-70.2,1.637,1.62,0
1123040076082,6102812304041033329,18.514666,0.162448835881007,121.59561,25.31626,3.58,0,6102812304041,54036.4492235533,1.16,30,646.893,4034.07,1061.300049,12,0,-86.2,1.311,1.25,0
1123040076082,7041112304011051225,18.533573,0.136391108696493,121.59548,25.31616,2.42,0,7041112304011,54201.1245385185,1.03,30,646.224,3937.9,1542.400024,11,0,8.3,1.039,2.05,0
1123040076082,7041112304021051216,18.460149,0.132531652022131,121.59544,25.3161,2.74,0,7041112304021,54201.1337091089,1.04,30,648.018,3916.1,1645.5,13,0,6.2,1.113,2.2,0
1123040076082,7041112304031047922,18.695839,0.146332628527445,121.59559,25.31624,2.39,0,7041112304031,54201.1428941665,1.05,30,637.6,3938.04,1321.800049,11,0,46.8,1.196,1.93,0
1123040076082,7041112304041046673,18.60472,0.140586319019067,121.59535,25.31614,2.4,0,7041112304041,54201.1520897686,1.07,30,658.167,3931.53,1442.199951,13,0,-67.7,1.218,2.02,0
1123040076082,7120412304011058524,18.412308,0.125252074189434,121.59557,25.31624,3.42,0,7120412304011,54438.412740787,1.02,30,658.536,4057.11,1875.099976,20,0,-30.6,1.185,2.09,0
1123040076082,7120412304021057833,18.648272,0.137699969445321,121.5955,25.31626,2.79,0,7120412304021,54438.4192365971,1.02,30,659.705,4035.7,1509.900024,14,0,-14.8,1.148,2.23,0
1123040076082,7120412304031058220,18.326729,0.121052692118774,121.5956,25.31617,2.87,0,7120412304031,54438.4257589122,1.01,30,646.487,4058.7,2033.599976,16,0,18,1.354,2.33,0
1123040076082,7120412304041055696,18.588447,0.134197695865408,121.59558,25.31613,2.3,0,7120412304041,54438.4322280902,1.01,30,667.911,4052.56,1599.599976,14,0,-16.6,1.112,2.2,0
1123040076082,7123012304011051551,18.405376,0.129014227929725,121.59541,25.31623,2.91,0,7123012304011,54464.3267240278,1.04,30,685.503,3979.13,1750.099976,16,0,-24.6,1.425,1.96,0
1123040076082,7123012304021047769,18.270364,0.121961823533777,121.59469,25.31645,8.54,0,7123012304021,54464.3331853356,1.03,30,686.174,3957.97,1997.400024,19,0,4.5,2.598,1.61,0
1123040076082,7123012304031051611,18.557128,0.134786330052286,121.59563,25.3162,2.59,0,7123012304031,54464.3397031366,1.03,30,673.947,3980.32,1583.900024,12,0,-50.7,1.176,2.04,0
1123040076082,7123012304041051392,18.408097,0.126781763860002,121.59563,25.31612,3,0,7123012304041,54464.3461865624,1.02,30,697.195,3975.35,1822.5,17,0,44.3,1.318,2.11,0
