MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109053014564,5122510905311009220,18.765373,0.160049750596599,149.05219,9.19231,2.79,0,5122510905311,53729.334626169,1.48,30,1745.1,1104.11,1094.300049,10,0,26,1.241,1.59,0
1109053014564,5122510905321009096,19.137986,0.189290759353694,149.05245,9.19219,2.9,0,5122510905321,53729.3423201852,1.42,30,1746.69,1086.5,782.900024,10,0,-60.5,1.311,1.66,0
1109053014564,5122510905331009111,19.002642,0.182353459358515,149.05231,9.19211,3.38,0,5122510905331,53729.3499610764,1.37,30,1759.94,1110.14,841.900024,9,0,26.3,1.211,1.35,0
1109053014564,5122510905341009466,18.938666,0.175286953731002,149.05233,9.19213,2.7,0,5122510905341,53729.3576451391,1.32,30,1736.37,1107.75,910.200012,9,0,-37.5,1.481,1.71,0
1109053014564,5051010905311008034,19.483528,0.217901838543632,149.0522,9.19222,1.9,0,5051010905311,53500.1733611804,1.24,30,1764.99,1028.87,600.099976,5,0,44.3,1.496,1.65,0
1109053014564,5051010905321007930,19.343277,0.203505131888332,149.05221,9.19204,2.36,0,5051010905321,53500.1810167707,1.27,30,1769.75,1025.04,681.799988,7,0,42.1,1.21,1.13,0
1109053014564,5051010905331008132,19.558372,0.226831669322981,149.05213,9.19225,2.38,0,5051010905331,53500.1886952776,1.31,30,1759.01,1024.54,557.400024,5,0,-27.4,1.033,1.21,0
1109053014564,5051010905341007910,19.104794,0.181792487879983,149.05235,9.192,2.5,0,5051010905341,53500.1963729747,1.35,30,1766.22,1023.17,847,7,0,-71.8,1.347,1.26,0
1109053014564,5053110905321004833,18.862535,0.165659917636757,149.0524,9.19201,4.09,0,5053110905321,53521.1612546644,1.52,30,1750.21,1047.01,1019.700012,7,0,34.8,1.994,1.14,0
1109053014564,5053110905331004612,19.21422,0.195834430971693,149.05242,9.19201,2.17,0,5053110905331,53521.1693853936,1.59,30,1738.8,1047.05,733.400024,5,0,-43.7,1.35,1.34,0
1109053014564,5053110905341004472,19.62414,0.241788221597267,149.05218,9.19185,2.11,0,5053110905341,53521.1775202896,1.68,30,1748.21,1046.88,496.5,4,0,-88.8,1.504,1.01,0
1109053014564,5111010905311008733,19.096141,0.182408767454126,149.05233,9.19229,2.24,0,5111010905311,53684.4939929396,1.26,30,1697.56,1089.72,841.400024,9,0,-2.5,1.194,1.73,0
1109053014564,5111010905321008566,19.17365,0.189066061921393,149.05221,9.19223,2.61,0,5111010905321,53684.4988155207,1.24,30,1698.53,1072.7,784.700012,7,0,-26.8,1.279,1.41,0
1109053014564,5111010905331008508,19.138318,0.195001741358451,149.05233,9.19232,2.44,0,5111010905331,53684.5036663427,1.22,30,1708.32,1097.97,739.400024,7,0,-26.7,1.25,1.48,0
