MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155041003630,10041215504111002016,20.287825,0.31895675919436,190.67383,53.76829,3.83,0,10041215504111,55298.3528548032,1.14,30,3165.88,173.684,306.5,5,0,-50.8,1.351,0.75,0
1155041003630,10041215504121001658,19.755161,0.239675705404501,190.67435,53.76824,4.63,0,10041215504121,55298.3595261113,1.15,30,3161.34,144.989,504.399994,7,0,57.4,1.406,1.27,0
1155041003630,10041215504131001941,20.355257,0.329857410030549,190.67468,53.7682,3.41,0,10041215504131,55298.3662541318,1.16,30,3142.05,180.084,289.600006,5,0,71.4,1.663,0.86,0
1155041003630,10041215504141001980,19.305656,0.191887041914186,190.67484,53.76826,4.57,0,10041215504141,55298.3729961342,1.18,30,3174.45,175.491,762.599976,10,0,-36.5,1.536,1.14,0
1155041003630,10051115504121000969,20.808014,0.428142719737472,190.67408,53.76833,2.53,0,10051115504121,55327.2727242131,1.14,30,3122.98,92.073,188.399994,3,0,-47.3,1.644,0.81,0
1155041003630,10051115504141001343,19.824046,0.250570942964309,190.6747,53.76844,4.47,0,10051115504141,55327.2853544327,1.16,30,3135.78,123.827,465.799988,5,0,-43.9,1.347,0.78,0
1155041003630,11040215504121002084,19.3825,0.204413167286059,190.67463,53.76858,6.11,0,11040215504121,55653.2923388193,1.09,30,3211.93,183.883,676.099976,9,0,-9.5,1.374,1.34,0
1155041003630,11040215504131002524,19.785664,0.250149159217801,190.67519,53.7683,3.25,0,11040215504131,55653.2976070256,1.09,30,3193.56,218.143,467.200012,6,0,60.6,1.283,1.07,0
1155041003630,11050615504121001587,17.221703,0.0903815638464159,190.6738,53.76664,8.24,1,11050615504121,55687.2572982987,1.1,30,3145.68,150.309,4500.200195,39,2,64.9,1.39,2.18,0
1155041003630,11050615504131002142,18.451111,0.138500109509062,190.67404,53.76836,9.96,1,11050615504131,55687.2630531248,1.11,30,3125.64,186.89,1490.599976,17,2,59.3,1.575,0.75,0
1155041003630,11050615504141001932,19.745318,0.255773606998325,190.67494,53.76717,3.5,0,11050615504141,55687.2687715855,1.11,30,3158.2,181.029,449.100006,5,0,40.6,1.331,0.87,0
1155041003630,12010215504121004284,16.431211,0.0713722468430836,190.67498,53.76825,17.9,1,12010215504121,55928.5024401271,1.12,30,3162.27,308.319,10856.299805,77,2,-89.9,1.638,1.06,0
1155041003630,12010215504141004659,18.034688,0.11189050156813,190.67372,53.76812,11.2,1,12010215504141,55928.5209753471,1.1,30,3181.98,329.948,2471,24,2,-66.3,1.926,1.28,0
1155041003630,13041615504111002983,19.853848,0.257395715944673,190.67468,53.76807,4.46,0,13041615504111,56398.3294528588,1.12,30,3048.62,233.512,444.100006,6,0,83.4,1.196,0.65,0
1155041003630,13041615504121002875,19.981632,0.274675272960593,190.67468,53.76888,4.08,0,13041615504121,56398.3351880093,1.13,30,3048.18,210.569,396.200012,6,0,-80.6,2.225,0.7,0
1155041003630,13041615504131003121,19.976023,0.27423900026754,190.67466,53.76827,3.94,0,13041615504131,56398.3408714007,1.14,30,3028.85,249.429,397.299988,4,0,-7.6,1.928,0.95,0
1155041003630,13041615504141003318,19.141341,0.180794901491187,190.67523,53.76821,6.69,0,13041615504141,56398.3466105904,1.15,30,3061.87,249.547,856.200012,13,0,53.1,2.079,1.04,0
1155041003630,13051015504141005111,19.925395,0.352541545923284,190.67491,53.76795,3.16,0,13051015504141,56422.3110173843,1.21,30,3074.29,314.847,259.100006,2,0,19.3,2.422,0.75,0
