MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129112012406,5070512911221007707,19.762303,0.269271329087007,355.97054,28.70247,3.83,0,5070512911221,53556.3793869098,1.29,30,1135.91,786.792,410.200012,6,0,45.2,1.319,0.78,0
1129112012406,5070512911241007692,19.804753,0.274120362845197,355.96953,28.7027,0.76,0,5070512911241,53556.3978826157,1.2,30,1132.16,783.147,397.600006,4,0,-36.2,1.003,0.77,0
1129112012406,5061612911221007355,20.057768,0.32731362043252,355.96985,28.70289,0.85,0,5061612911221,53537.386143426,1.65,30,1092.22,747.08,293.399994,4,0,49.3,1.022,0.83,0
1129112012406,5061612911241007185,19.238511,0.211011435885584,355.96999,28.70245,3.94,1,5061612911241,53537.3980710995,1.53,30,1088.96,746.764,637,5,0,-21.5,1.149,0.79,0
1129112012406,5110412911221007612,20.39825,0.371933975881849,355.9701,28.70289,0.26,0,5110412911221,53678.2154307291,1.03,30,1105.12,686.027,237.100006,3,0,-46.2,1.049,0.78,0
1129112012406,5110412911231007792,20.42422,0.376970991088185,355.96971,28.703,2.3,0,5110412911231,53678.2217736342,1.03,30,1118.15,710.522,231.899994,3,0,-55.5,2.229,0.95,0
1129112012406,5110412911241007992,19.781047,0.266394350383372,355.96982,28.7031,4.05,0,5110412911241,53678.228134722,1.04,30,1091.7,709.55,418,7,0,46.1,1.668,0.79,0
1129112012406,5112112911221007335,19.70249,0.251512573989862,355.97009,28.70277,3.79,0,5112112911221,53695.1422852664,1,30,1117.49,681.549,462.700012,3,0,-33.5,1.67,1,0
1129112012406,5112112911241007538,20.207385,0.329317186864158,355.96954,28.70261,3.4,0,5112112911241,53695.154088391,1.01,30,1106.28,703.396,290.399994,4,0,71,1.676,0.76,0
1129112012406,5101212911221006564,20.265076,0.360298183586487,355.9695,28.7024,2.52,0,5101212911221,53655.1971237501,1.03,30,1094.31,711.806,249.899994,2,0,40.7,1.65,0.78,0
1129112012406,5102512911211007195,20.867835,0.48016661182637,355.96954,28.70306,0.1,0,5102512911211,53668.140717315,1.06,30,1118.15,732.554,156.699997,2,0,0,1.997,0.75,0
1129112012406,5102512911231007355,20.850284,0.475242943099842,355.97025,28.70282,0.03,0,5102512911231,53668.1560088196,1.03,30,1126.2,738.561,159.300003,2,0,0,2,0.65,0
1129112012406,5092912911221007305,21.097353,0.593712017664007,355.96974,28.70277,-0,0,5092912911221,53642.2451518057,1.01,30,1116.18,696.524,112.099998,2,0,0,2,0.6,0
1129112012406,5092912911241007851,21.024169,0.567223301936036,355.96991,28.70252,0.3,0,5092912911241,53642.2581774537,1,30,1101.22,718.537,120.400002,2,0,0,1.992,0.79,0
1129112012406,6121312911241008094,20.177058,0.323025843727428,355.96986,28.70215,0.46,0,6121312911241,54082.0691164122,1,30,1129.15,725.078,300,4,0,47.8,1.019,0.71,0
1129112012406,6111612911231009509,21.241741,0.463161493965068,355.97013,28.70295,0.71,0,6111612911231,54055.1473602316,1,40,1127.7,758.026,166,2,0,90,1.992,0.62,0
1129112012406,6111612911241009235,19.53396,0.187070408567576,355.97016,28.70298,4.38,0,6111612911241,54055.1596084143,1.01,40,1149.43,750.868,801,6,0,44.3,1.299,1.01,0
1129112012406,6112212911211008278,20.576524,0.381385281041957,355.96932,28.70296,2.54,0,6112212911211,54061.1423965395,1,30,1100.32,717.848,227.5,3,0,43.5,1.704,0.63,0
1129112012406,6112212911221008072,20.764833,0.424258979686422,355.96976,28.70273,0.13,0,6112212911221,54061.1504768054,1.01,30,1099.66,696.98,191.199997,2,0,90,1.995,1.21,0
1129112012406,6112212911231008546,20.359007,0.348598310934185,355.96968,28.70283,1.6,0,6112212911231,54061.1585487383,1.02,30,1088.95,719.202,264,3,0,47.5,1.623,0.98,0
1129112012406,6112212911241008452,20.612943,0.389253659071308,355.97006,28.7028,2.59,0,6112212911241,54061.1666344446,1.03,30,1111.67,714.471,220,3,0,90,2.83,0.79,0
1129112012406,6102712911221008205,20.285425,0.322010411725546,355.96957,28.70304,2.91,0,6102712911221,54035.1764448611,1.01,30,1131.17,729.029,301.600006,3,0,-44.2,1.021,0.77,0
1129112012406,6102712911231008276,21.027144,0.488219204347472,355.96913,28.7034,0.83,0,6102712911231,54035.1842730325,1,30,1120.15,751.569,152.600006,2,0,0,1.995,0.62,0
1129112012406,6091712911221009113,21.118084,0.510624996888622,355.97016,28.70281,0.66,0,6091712911221,53995.2736286344,1.02,30,1108.25,697.522,142.100006,2,0,0,1.977,1.01,0
1129112012406,6091712911231009695,20.233892,0.310728109653177,355.96972,28.70273,2.49,0,6091712911231,53995.2832959029,1.01,30,1099.74,718.581,320.399994,3,0,-4.3,1.066,1.08,0
1129112012406,7111812911241008126,20.787176,0.441014248734172,355.96979,28.70264,0.29,0,7111812911241,54422.1073559257,1.01,30,1160.15,749.58,179.600006,2,0,0,1.989,0.87,0
1129112012406,7100912911221009189,20.242645,0.327049108437238,355.97017,28.70266,2.69,0,7100912911221,54382.1567031946,1.13,30,1089.15,784.565,293.799988,4,0,55.9,2.253,0.8,0
1129112012406,7100912911231009248,21.029991,0.508371193995948,355.97015,28.70301,0.44,0,7100912911231,54382.1636942825,1.11,30,1075.24,807.597,143.100006,2,0,0,1.991,0.69,0
1129112012406,7100912911241009415,19.524326,0.22345962773114,355.97026,28.70255,4.55,0,7100912911241,54382.1707055094,1.09,30,1098.6,802.262,572.900024,6,0,17.3,1.467,1.1,0
1129112012406,7101612911211008823,20.584277,0.389902825967536,355.9696,28.70256,2.89,0,7101612911211,54389.157645463,1.08,30,1165.71,752.602,219.399994,2,0,90,2.94,0.63,0
1129112012406,7101612911221008665,20.591859,0.390663996605633,355.97,28.70284,2.54,0,7101612911221,54389.1656984142,1.06,30,1165.4,731.228,218.699997,3,0,-46.4,1.69,0.64,0
1129112012406,7101612911241008850,20.05606,0.290987433123027,355.96999,28.70272,3.37,0,7101612911241,54389.1818808219,1.03,30,1178.11,745.329,358.5,4,0,-72.4,1.563,0.65,0
1129112012406,7091512911221008999,20.252632,0.337479327229422,355.96975,28.703,2.9,0,7091512911221,54358.2221911345,1.13,30,1086.62,753.033,278.700012,4,0,33.5,2.332,0.73,0
1129112012406,8120612911231007913,19.834798,0.26406559895261,355.97007,28.7025,2.92,0,8120612911231,54806.190026308,1.18,30,1142.17,686.039,424.5,4,0,44.7,1.026,0.65,0
1129112012406,8061112911241009463,20.262459,0.34640035844171,355.96985,28.70197,0.37,0,8061112911241,54628.3956715972,1.7,30,1105.19,838.169,266.799988,3,0,-42.1,1.027,0.77,0
1129112012406,8112112911221007455,19.969884,0.286205422671894,355.97012,28.70243,3.41,0,8112112911221,54791.1968938424,1.07,30,1151.88,679.135,368.899994,4,0,-18.6,1.676,0.68,0
1129112012406,8100712911221010283,19.826531,0.250570942964309,355.97083,28.70297,4.12,0,8100712911221,54746.1975981132,1.04,30,1132.53,817.165,465.799988,5,0,-8.7,2.112,0.79,0
1129112012406,8103112911211009746,19.884122,0.269458919467539,355.96986,28.70266,3.65,0,8103112911211,54770.1526471758,1.02,30,1106.72,829.082,409.700012,5,0,4.4,1.552,0.86,0
1129112012406,8103112911221009401,20.35164,0.345547550332622,355.96985,28.70295,0.75,0,8103112911221,54770.159755405,1.01,30,1106.16,807.109,267.899994,2,0,-45.8,1.126,1.02,0
1129112012406,8103112911231009956,20.663488,0.410265219744166,355.97003,28.70297,2.52,0,8103112911231,54770.1668901388,1.01,30,1095.08,828.336,201.899994,3,0,40.5,1.736,0.66,0
1129112012406,8103112911241009781,20.630947,0.401067509768079,355.97013,28.70301,2.54,0,8103112911241,54770.1739903702,1,30,1117.07,821.928,209.5,3,0,-42.8,1.726,0.62,0
