MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121004065292,5120412100411034831,19.828661,0.260734828622716,11.26176,22.45131,3.62,0,5120412100411,53708.2767778705,1.46,30,954.546,3846.82,434.100006,6,0,-43,1.348,0.77,0
1121004065292,5120412100421035273,19.509334,0.221696171946835,11.26135,22.45156,3.48,0,5120412100421,53708.2830832754,1.51,30,952.24,3829.9,581.299988,7,0,-46,1.343,0.75,0
1121004065292,5120412100441034939,19.60176,0.233418153667393,11.26144,22.4516,1.87,0,5120412100441,53708.2957667708,1.64,30,942.376,3853.39,529.099976,4,0,8.4,1.112,1.29,0
1121004065292,5122412100411034831,20.277648,0.331630805115956,11.26137,22.45164,0.87,0,5122412100411,53728.0740913772,1.02,30,920.75,3898.58,287,3,0,-45.1,1.091,1.09,0
1121004065292,5122412100421039082,19.897642,0.267013585366586,11.26151,22.45144,2.18,0,5122412100421,53728.0814955672,1.02,30,920.058,3879.94,416.299988,3,0,38.9,1.357,1.09,0
1121004065292,5122412100431034825,19.837159,0.263431390158608,11.26175,22.45158,3.05,0,5122412100431,53728.0888896873,1.02,30,932.987,3904.62,426.299988,6,0,-89.9,1.837,1.2,0
1121004065292,5122412100441034713,19.512269,0.222091242664746,11.26109,22.45157,2.47,0,5122412100441,53728.096263553,1.02,30,911.158,3901.32,579.400024,5,0,46.2,1.245,1.15,0
1121004065292,5071012100411033759,19.515294,0.224121573819189,11.26136,22.45137,2.22,0,5071012100411,53561.43215831,1.22,30,944.281,3961.9,569.799988,6,0,-6.9,1.124,1.23,0
1121004065292,5071012100421033765,19.357823,0.207083112630381,11.26167,22.4515,3.66,0,5071012100421,53561.4394701272,1.19,30,948.813,3960.1,659.799988,7,0,1.8,1.101,1.25,0
1121004065292,5071012100431034007,19.492351,0.220912558191776,11.26186,22.45157,4.19,0,5071012100431,53561.4468087964,1.16,30,935.484,3958.09,585.099976,7,0,45.7,1.286,1.05,0
