MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123005002780,5120412300531001366,20.019053,0.283724157636479,12.65945,22.69543,3.64,0,5120412300531,53708.286203912,1.43,30,3534.3,163.586,374.5,5,0,-29.4,1.632,0.82,0
1123005002780,5120412300541001303,20.996219,0.490442495547108,12.65964,22.69562,0.34,0,5120412300541,53708.2925436921,1.48,30,3511.07,163.155,151.5,2,0,90,1.994,0.78,0
1123005002780,5122412300511001479,19.794309,0.264278021164628,12.65946,22.69523,2.15,0,5122412300511,53728.0762044443,1.01,30,3487.39,195.491,423.899994,5,0,-70.4,1.685,1.36,0
1123005002780,5122412300521001437,20.045258,0.293323021617837,12.65945,22.69559,2.56,0,5122412300521,53728.0836190512,1.01,30,3487.46,178.863,353.600006,4,0,72.2,1.532,0.95,0
1123005002780,5122412300531001540,19.94964,0.283070200474479,12.65929,22.69502,2.49,0,5122412300531,53728.0909955786,1.01,30,3497.22,202.282,376,5,0,-20.5,1.599,0.91,0
1123005002780,5110412300511001480,20.020453,0.286520073337156,12.65908,22.69537,3.37,0,5110412300511,53678.3261762848,1.19,30,3473.74,173.262,368.200012,5,0,18.6,1.603,0.94,0
1123005002780,5110412300521001308,19.632609,0.23464438538552,12.65948,22.69549,4.32,0,5110412300521,53678.3315458796,1.21,30,3474.09,158.083,524.099976,6,0,-11.6,2.68,0.93,0
1123005002780,5110412300531001610,19.763181,0.250722099490451,12.65931,22.6954,3.99,0,5110412300531,53678.3369139698,1.24,30,3480.7,181.099,465.299988,5,0,-57.8,1.72,0.82,0
1123005002780,5110412300541001661,19.577577,0.228612284567682,12.6594,22.69563,4.65,0,5110412300541,53678.3422891204,1.26,30,3459.02,178.666,549.5,8,0,-1.2,1.374,0.85,0
1123005002780,5112212300511001439,19.900117,0.265671295885883,12.65932,22.69525,2.55,0,5112212300511,53696.2262804862,1.05,30,3494.68,171.357,420,5,0,31.2,1.654,1.23,0
1123005002780,5112212300521001203,20.371217,0.344241202447661,12.65923,22.69564,2.82,0,5112212300521,53696.233230602,1.06,30,3494.08,154.106,269.600006,4,0,-34.3,2.247,0.87,0
1123005002780,5112212300531001464,20.421415,0.353691528515743,12.65959,22.69501,3.12,0,5112212300531,53696.2401893982,1.08,30,3508.05,177.845,257.700012,3,0,0.4,1.719,0.74,0
1123005002780,5112812300511001658,19.49826,0.214940927387181,12.65963,22.69507,5.06,0,5112812300511,53702.1758247106,1.01,30,3474.49,183.774,615.5,8,0,28.3,2.304,1.02,0
1123005002780,5100312300511001629,20.220842,0.341744881085368,12.65934,22.69539,2.91,0,5100312300511,53646.4346908913,1.29,30,3491.02,197.196,272.899994,4,0,-32.8,2.432,0.8,0
1123005002780,5100812300511001684,20.339413,0.364271340705328,12.65948,22.69549,2.53,0,5100812300511,53651.2524089585,1.05,30,3481.7,207.328,245.399994,3,0,-47.8,1.763,0.98,0
1123005002780,5102912300511001764,19.610183,0.22971555149876,12.65924,22.69551,4.9,0,5102912300511,53672.2374108564,1.01,30,3455.65,206.176,544.700012,7,0,34.7,1.449,0.75,0
1123005002780,5102912300521001726,19.41612,0.208828748434673,12.65939,22.69568,6.41,0,5102912300521,53672.2468768288,1.01,30,3456.18,189.784,649.5,9,0,86.3,2.434,0.78,0
1123005002780,5102912300531001824,20.522778,0.374235207836157,12.65949,22.69521,0.04,0,5102912300531,53672.2563834377,1.01,30,3463.5,213.223,234.699997,3,0,45.7,1.045,0.81,0
1123005002780,5092312300531001543,20.204957,0.331287654205042,12.65956,22.69548,0.54,0,5092312300531,53636.4457039698,1.21,30,4010.5,176.542,287.5,2,0,43.4,1.794,0.88,0
1123005002780,6010512300521001495,19.687201,0.235664808782504,12.65968,22.69517,4.15,0,6010512300521,53740.079473102,1.02,30,3477.32,188.622,520,5,0,-83.1,1.072,0.67,0
1123005002780,6010512300531001729,20.070064,0.288108732403097,12.65944,22.69554,1.87,0,6010512300531,53740.0858744676,1.02,30,3489,213.688,364.700012,2,0,-89.7,1.092,1.23,0
1123005002780,6061712300521000950,19.250312,0.628044993637629,12.66193,22.6968,2.35,0,6061712300521,53903.4348623612,1.75,5,3468.46,264.8,102.699997,2,0,0,2,0.82,0
1123005002780,6111512300531002135,19.911135,0.24949069098399,12.65933,22.69538,4.11,0,6111512300531,54054.1980639584,1.01,30,3451.97,223.394,469.399994,7,0,3.6,1.12,0.83,0
1123005002780,6112212300511002168,20.055096,0.271779246195155,12.65961,22.69589,3.75,0,6112212300511,54061.2078300114,1.02,30,3452.48,192.668,403.600006,5,0,-88.6,1.613,0.66,0
1123005002780,6112212300521001845,20.820006,0.412911119576824,12.65925,22.69568,-0.95,0,6112212300521,54061.2164868056,1.03,30,3456.34,171.325,199.800003,2,0,44.9,1.754,0.68,0
1123005002780,6112212300531001916,20.037586,0.268934645127267,12.65939,22.69545,4.04,0,6112212300531,54061.2251175577,1.05,30,3443.7,194.44,411.100006,5,0,-10.6,1.109,1.03,0
1123005002780,6112212300541001834,19.552442,0.210007189044823,12.66016,22.69569,3.64,0,6112212300541,54061.233765787,1.06,30,3467.56,191.544,642.700012,5,0,4.4,1.338,1.08,0
1123005002780,6101912300511001855,20.450086,0.332320161358884,12.65903,22.69625,1.7,0,6101912300511,54027.2232055785,1.05,30,3529.61,212.13,286,2,0,-45.4,1.005,0.64,0
1123005002780,6101912300521001702,19.70387,0.224228911023657,12.66063,22.69507,5.24,0,6101912300521,54027.232327905,1.03,30,3527.75,187.749,569.299988,8,0,39.4,2.286,0.9,0
1123005002780,6101912300541001949,19.867658,0.243348232214998,12.65953,22.69558,3.37,0,6101912300541,54027.2506394559,1.02,30,3542.38,207.6,490.799988,7,0,-80.2,1.091,0.89,0
1123005002780,6102712300511002002,19.948819,0.254783210182558,12.65925,22.69564,3.81,0,6102712300511,54035.2321468289,1.01,30,3486.55,224.344,452.200012,6,0,-0.8,1.767,1,0
1123005002780,6102712300531002031,20.402912,0.324243668937179,12.65964,22.69579,0.85,0,6102712300531,54035.2451179512,1.01,30,3478.56,228.195,298.100006,3,0,-48.4,1.056,0.74,0
1123005002780,6102712300541001960,21.188935,0.504381033544923,12.65887,22.69498,0.63,0,6102712300541,54035.2516329745,1.01,30,3500.48,224.717,144.899994,2,0,0,1.996,0.61,0
1123005002780,6091712300511001622,19.818956,0.23713189826041,12.65912,22.69523,4.45,0,6091712300511,53995.4173005903,1.07,30,3468.84,162.433,514.200012,6,0,-45.9,1.236,0.81,0
1123005002780,6091712300521001371,20.891172,0.424396007353547,12.65965,22.69526,0.19,0,6091712300521,53995.4291378702,1.1,30,3467.69,141.242,191.100006,2,0,-45.6,1.845,1.02,0
1123005002780,6091712300541001520,19.572642,0.210710330046951,12.65892,22.69514,3.64,0,6091712300541,53995.4528241204,1.17,30,3480.69,158.812,638.700012,7,0,-35.2,2.125,0.94,0
1123005002780,6092812300511002302,20.090994,0.280794595995211,12.6594,22.69552,3.66,0,6092812300511,54006.2757259724,1.05,30,3449.5,221.684,381.299988,3,0,-88.5,1.555,1.04,0
1123005002780,6092812300531002262,19.650538,0.224078681130673,12.65933,22.69566,5.26,0,6092812300531,54006.2924497221,1.03,30,3432.5,224.824,570,6,0,77.1,1.378,1.05,0
