MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146045023975,5061014604511012690,19.574356,0.252341484929197,178.26357,46.45908,4.1,0,5061014604511,53531.2156634374,1.28,25,1811.56,1864.18,460,6,0,82.3,2.06,0.74,0
1146045023975,5061014604521012799,19.727745,0.274516389565315,178.26367,46.45939,3.9,0,5061014604521,53531.2229935532,1.32,25,1817.16,1861.93,396.600006,5,0,-56.2,1.959,0.92,0
1146045023975,5061014604531012790,19.677205,0.268524833202089,178.26398,46.45902,2.86,0,5061014604531,53531.2303926387,1.35,25,1803.19,1861.82,412.200012,6,0,-46.3,1.301,0.74,0
1146045023975,5061014604541012289,19.870997,0.298062048780037,178.26395,46.45868,3.4,0,5061014604541,53531.2376872223,1.39,25,1809.28,1859.38,344,4,0,19.3,1.71,0.77,0
1146045023975,6020314604521010472,19.153783,0.261693299791537,178.26348,46.45948,1.7,1,6020314604521,53769.4028221294,1.04,30,1831.06,1924.52,431.299988,3,0,2.5,1.531,1.23,0
1146045023975,6030514604511016072,19.512277,0.214846903460689,178.26314,46.459,3.94,0,6030514604511,53799.2890953589,1.08,30,1829.93,1949.31,616,6,0,52.4,1.562,0.98,0
1146045023975,6030514604521015614,20.372885,0.337262804436252,178.26394,46.45905,1.43,0,6030514604521,53799.2959411806,1.07,30,1829.57,1930.17,279,4,0,-67.6,1.568,0.89,0
1146045023975,6030514604531016094,19.952787,0.269009360555883,178.26381,46.45902,4.01,0,6030514604531,53799.3025566782,1.06,30,1840.27,1954.6,410.899994,6,0,-56.1,1.679,0.97,0
1146045023975,6030514604541016516,20.003999,0.27652224314646,178.2635,46.45911,2.42,0,6030514604541,53799.3093457869,1.05,30,1818.07,1951.96,391.600006,4,0,-47.2,1.647,1.29,0
1146045023975,6052714604511015127,19.394956,0.209623617824577,178.26422,46.45865,4.79,1,6052714604511,53882.1583231366,1.05,30,1808.85,1881.04,644.900024,8,0,-60,1.546,0.93,0
1146045023975,6052714604531014820,20.463096,0.368740789666314,178.26367,46.45909,0.55,0,6052714604531,53882.1746388772,1.06,30,1817.58,1885.45,240.5,4,0,-51.1,1.058,1,0
1146045023975,6052714604541015184,20.032577,0.291886598666484,178.26364,46.45896,2.73,0,6052714604541,53882.1827103472,1.08,30,1795.35,1881.48,356.600006,6,0,-89.3,1.765,1.29,0
1146045023975,7041214604511014280,20.120227,0.301035539436003,178.2643,46.45896,2.58,0,7041214604511,54202.1352446759,1.21,30,1879.22,1960.38,338.200012,4,0,20.1,1.66,1.01,0
1146045023975,7041214604531015382,20.725956,0.41303830066135,178.26401,46.45873,2.54,0,7041214604531,54202.1438662848,1.18,30,1870.64,1966.67,199.699997,2,0,-43.8,1.778,0.91,0
