MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112086035634,5040611208611022601,17.920382,0.107544594172981,245.02357,12.43528,4.34,0,5040611208611,53466.4013270256,1.1,30,999.207,1675.36,2737.899902,23,0,34.8,1.198,1.92,0
1112086035634,5040611208621022947,17.923346,0.107644822044319,245.0234,12.43543,5.21,0,5040611208621,53466.4102423959,1.08,30,1005.59,1672.94,2731.199951,28,0,53.2,1.214,1.87,0
1112086035634,5040611208631023076,17.92821,0.107823871658803,245.02356,12.43532,5.18,0,5040611208631,53466.4191903011,1.07,30,996.949,1670.51,2719.300049,27,0,23.8,1.471,2.04,0
1112086035634,5040611208641023094,17.806427,0.10341787593807,245.02357,12.43531,4.84,0,5040611208641,53466.4281310183,1.07,30,1011.2,1669.13,3040.100098,30,0,36.5,1.485,1.95,0
1112086035634,5070511208611020873,17.849156,0.109201652114283,245.02338,12.43536,4.83,0,5070511208611,53556.2667873264,1.15,30,1037.61,1678.52,2630.600098,23,0,31.8,1.238,1.9,0
1112086035634,5070511208621019315,17.797496,0.107477509917409,245.02345,12.43575,6.27,0,5070511208621,53556.275091331,1.17,30,1043.26,1676.54,2742.399902,29,0,79,1.138,1.52,0
1112086035634,5070511208631018327,18.065237,0.11847596097055,245.0232,12.43551,5.34,0,5070511208631,53556.2833055095,1.2,30,1034.1,1673.88,2142.5,24,0,60.8,1.413,1.52,0
1112086035634,5070511208641019412,17.922207,0.112691644099192,245.02313,12.43551,4.7,0,5070511208641,53556.2916102083,1.24,30,1042.09,1671.76,2426.600098,23,0,22,1.104,1.45,0
1112086035634,5071011208611020447,17.645253,0.101502499312194,245.02337,12.43547,5.99,0,5071011208611,53561.1583691086,1.07,30,1041.63,1701.91,3200.199951,27,0,41.8,1.476,1.55,0
1112086035634,5071011208621021746,17.916962,0.111595464093806,245.02351,12.43541,4.67,0,5071011208621,53561.1631751391,1.07,30,1043.06,1700.89,2487.699951,22,0,44.4,1.295,1.65,0
1112086035634,5071011208631021953,17.939183,0.112378359881486,245.02351,12.43544,3.96,0,5071011208631,53561.167991933,1.07,30,1029.41,1698.49,2443.800049,24,0,37.2,1.085,1.8,0
1112086035634,5071011208641021426,17.79573,0.10667242710012,245.02325,12.43547,4.33,0,5071011208641,53561.1727889236,1.06,30,1038.69,1697.38,2797.399902,25,0,22.2,1.233,1.75,0
1112086035634,5060811208611022481,17.723622,0.102899077299284,245.02339,12.43529,5.58,0,5060811208611,53529.3007544442,1.07,30,1111.28,1669.17,3082.100098,27,0,19.2,1.273,1.78,0
1112086035634,5060811208621022723,18.07246,0.116538145892617,245.02347,12.43536,3.97,0,5060811208621,53529.3080737847,1.08,30,1116.44,1667.8,2231.100098,22,0,26.1,1.203,1.85,0
1112086035634,5060811208631022606,17.758865,0.104288045498208,245.02342,12.43552,5.03,0,5060811208631,53529.3154185996,1.09,30,1104.24,1665.98,2971.800049,28,0,57.1,1.244,1.85,0
