MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140038008264,7031714003821005170,20.74122,0.399434739901467,135.45531,39.90084,2.53,0,7031714003821,54176.1849375926,1.02,30,3113.77,586.077,210.899994,3,0,44,1.633,0.66,0
1140038008264,7031714003831005571,20.466292,0.342420592764496,135.4546,39.90098,2.92,0,7031714003831,54176.1937471759,1.01,30,3103.93,607.909,272,4,0,-45,1.039,0.75,0
1140038008264,7031714003841005392,20.073985,0.276643984551029,135.45427,39.90122,2.79,0,7031714003841,54176.2026573378,1.01,30,3126.89,603.463,391.299988,4,0,-88.1,1.587,1.01,0
1140038008264,7110514003811006233,19.853733,0.247023967621445,135.45467,39.9015,1.97,0,7110514003811,54409.4167475579,1.37,30,3048.85,693.432,477.799988,5,0,-89.8,1.514,1.11,0
1140038008264,7110514003821006004,20.098578,0.27978170001149,135.45471,39.90139,3.42,0,7110514003821,54409.4329367941,1.28,30,3054.77,668.28,383.700012,5,0,-71.8,1.646,0.66,0
1140038008264,7110514003831006238,20.136726,0.284250539320199,135.45475,39.90116,1.47,0,7110514003831,54409.4490651391,1.21,30,3048.17,684.833,373.299988,2,0,-17.8,1.663,1.04,0
1140038008264,8040114003821005391,21.064836,0.480743665654437,135.45464,39.90082,0.22,0,8040114003821,54557.1925099767,1.03,30,3084.44,549.88,156.399994,2,0,90,1.998,0.86,0
1140038008264,8040114003841005479,20.206585,0.298467104426468,135.45481,39.90115,2.24,0,8040114003841,54557.2101344676,1.04,30,3093.33,564.73,343.200012,4,0,-20.1,1.658,1.13,0
1140038008264,8120514003821006234,20.381264,0.327115164221307,135.45491,39.90083,2.91,0,8120514003821,54805.3227570253,1.43,30,3050.88,587.403,293.700012,3,0,-57.8,2.53,0.71,0
1140038008264,8021014003821006596,20.834987,0.414187739408664,135.45446,39.90096,1.75,0,8021014003821,54506.2589276275,1.03,30,3074.03,667.21,198.800003,3,0,-39.4,1.621,0.87,0
1140038008264,8021014003831006741,19.86554,0.24482661556315,135.45486,39.90096,2.76,0,8021014003831,54506.2655269099,1.03,30,3062.29,689.356,485.5,6,0,-51.5,1.248,1.03,0
1140038008264,8021014003841006706,19.877691,0.245960649034557,135.45433,39.9011,2.75,0,8021014003841,54506.2721044328,1.02,30,3087.21,684.714,481.5,5,0,-56,2.076,0.82,0
1140038008264,8010114003841004342,19.836116,0.240072480699903,135.45465,39.90073,4.29,0,8010114003841,54466.4844869906,1.09,30,3120.21,510.098,502.899994,6,0,-23.4,2.079,0.75,0
1140038008264,8011314003841006911,20.136216,0.28661016787274,135.45479,39.90089,3.61,0,8011314003841,54478.2476014234,1.27,30,3081.9,726.53,368,4,0,86.7,1.508,1.01,0
1140038008264,8030414003811005429,20.249528,0.299640649207774,135.45461,39.90098,3.78,0,8030414003811,54529.2680585417,1.02,30,3122.2,558.117,340.899994,5,0,44,1.854,0.8,0
1140038008264,8030414003821005136,20.738727,0.392861757951764,135.45456,39.901,2.54,0,8030414003821,54529.2746673264,1.03,30,3119.79,536.682,216.699997,3,0,-46.6,1.742,1.09,0
1140038008264,8030414003831005427,20.35137,0.317188243791932,135.45501,39.90139,2.22,0,8030414003831,54529.2811875581,1.04,30,3107.09,559.074,309.399994,3,0,74.3,1.648,0.98,0
1140038008264,8030414003841005170,20.398698,0.325931694506293,135.45465,39.9014,0.72,0,8030414003841,54529.2877055905,1.05,30,3130.02,554.772,295.5,4,0,40,1.028,1.13,0
1140038008264,8030914003831006114,20.822367,0.421140284561197,135.45409,39.90079,2.53,0,8030914003831,54534.266906308,1.04,30,3076.7,623.097,193.5,3,0,47.2,1.638,0.67,0
1140038008264,8030914003841006145,20.508497,0.353197400637853,135.45439,39.90127,2.89,0,8030914003841,54534.2724739467,1.04,30,3098.91,619.822,258.299988,3,0,-34.7,1.054,1.17,0
1140038008264,8032414003811005058,20.696329,0.397362296008864,135.45489,39.90117,1.32,0,8032414003811,54549.3107418865,1.27,30,3066.88,577.391,212.699997,2,0,0,1.994,0.62,0
1140038008264,8112014003811006240,19.745656,0.228680756350206,135.45437,39.90075,4.29,0,8112014003811,54790.4422815507,1.1,30,3111.72,727.683,549.200012,6,0,-67.4,1.402,0.84,0
1140038008264,8112014003841006247,19.729602,0.226809410082081,135.45498,39.90086,3.04,0,8112014003841,54790.4638782293,1.06,30,3127.14,719.492,557.5,6,0,85,1.098,0.74,0
1140038008264,8102814003821005525,20.989438,0.449777473045136,135.45525,39.90095,0.25,0,8102814003821,54767.4632560415,1.23,30,3101.4,693.94,174,2,0,90,1.994,0.92,0
1140038008264,8102814003841008504,21.098043,0.476555050639573,135.45454,39.90117,0.39,0,8102814003841,54767.4802865163,1.17,30,3120.41,708.96,158.600006,2,0,90,1.997,0.7,0
1140038008264,9042214003831006262,19.467662,0.207300875937756,135.45473,39.90106,2.97,0,9042214003831,54943.237402685,1.29,30,3073.63,551.561,658.5,5,0,-34,1.094,1.16,0
1140038008264,9042214003841006562,20.820844,0.435180536934259,135.45465,39.90124,2.54,0,9042214003841,54943.2428429052,1.32,30,3094.76,550.683,183.5,3,0,-45.8,1.673,0.63,0
1140038008264,9121714003811006541,20.338326,0.322390127049887,135.45399,39.90069,2.92,0,9121714003811,55182.3548323382,1.14,30,3096.94,633.937,301,4,0,-56.2,1.002,0.73,0
1140038008264,9121714003821006283,20.007185,0.268042904605653,135.4547,39.90083,3.94,0,9121714003821,55182.3600431248,1.12,30,3098.08,613.296,413.5,4,0,-77.5,2.4,0.64,0
1140038008264,9013014003831007164,20.419051,0.326390485684817,135.45494,39.90115,0.8,0,9013014003831,54861.2167429281,1.19,30,3129.01,693.901,294.799988,3,0,-47.7,1.06,1.13,0
1140038008264,9051414003821005335,20.356072,0.343707368972171,135.4542,39.90092,1.65,0,9051414003821,54965.2172916206,1.56,30,3108.91,489.301,270.299988,3,0,-57.2,2.407,1.16,0
1140038008264,9051414003831005329,20.946137,0.480551096075861,135.45462,39.90077,0.48,0,9051414003831,54965.2238712502,1.62,30,3092.46,511.857,156.5,2,0,90,1.994,0.73,0
1140038008264,9051414003841005265,20.686485,0.416383199669505,135.4551,39.90108,1.17,0,9051414003841,54965.2304934724,1.68,30,3111.8,510.568,197.100006,2,0,-40.7,1.567,0.82,0
1140038008264,9111614003811007296,20.719009,0.404149505387314,135.45432,39.90081,2.52,0,9111614003811,55151.3868858218,1.36,30,3119.69,715.809,206.899994,2,0,-46.5,1.586,0.72,0
1140038008264,9102714003811008634,20.371584,0.332320161358884,135.45445,39.90159,0.99,0,9102714003811,55131.4406495835,1.36,30,3068.82,793.035,286,3,0,43.4,1.046,0.66,0
1140038008264,9102714003821008575,20.176194,0.297961027096359,135.45538,39.90075,3.47,0,9102714003821,55131.4490206251,1.32,30,3073.57,768.333,344.200012,4,0,45.1,2.821,0.71,0
1140038008264,9102714003841008831,20.792439,0.418347246256753,135.45485,39.90124,2.52,0,9102714003841,55131.4660233334,1.23,30,3095.02,783.285,195.600006,2,0,-41.1,1.613,0.86,0
1140038008264,10040714003811004942,20.61844,0.379965116226805,135.45415,39.90094,3.2,0,10040714003811,55293.2809578241,1.3,30,3113.8,478.248,228.899994,3,0,88.3,1.408,0.65,0
1140038008264,10121014003831008409,20.339795,0.327446096216898,135.45483,39.90095,2.94,0,10121014003831,55540.4294518866,1.03,30,3110.8,668.04,293.200012,4,0,43.9,1.509,0.89,0
1140038008264,10021714003811009142,20.792579,0.414958965500453,135.45415,39.90102,1.28,0,10021714003811,55244.2318573613,1.04,30,3133.83,755.022,198.199997,4,0,54.2,1.029,0.67,0
1140038008264,10021714003821008422,20.785814,0.4125302429901,135.45422,39.90065,2.29,0,10021714003821,55244.2370872567,1.04,30,3133.74,724.729,200.100006,3,0,18.1,2.267,0.8,0
1140038008264,10021714003831009099,20.585778,0.368740789666314,135.45487,39.90093,2.88,0,10021714003831,55244.2423091549,1.03,30,3116.16,760.129,240.5,3,0,20.4,1.658,0.64,0
1140038008264,10021714003841009188,20.187628,0.296656844065928,135.45465,39.90103,4.03,0,10021714003841,55244.2476147455,1.03,30,3151.98,756.241,346.799988,5,0,29.2,1.822,0.93,0
1140038008264,10011314003811006985,20.406315,0.326785187409839,135.45433,39.90098,3.69,0,10011314003811,55209.3320101271,1.04,30,3095.59,623.143,294.200012,4,0,-48,1.955,0.91,0
1140038008264,10011314003821006769,20.141683,0.29655720292553,135.45488,39.90057,3.85,0,10011314003821,55209.3400959605,1.03,30,3095.67,589.846,347,5,0,60.5,3.434,0.73,0
1140038008264,10051114003841004380,20.787328,0.424807863022451,135.45403,39.90092,2.54,0,10051114003841,55327.1715010419,1.22,30,3117.18,433.87,190.800003,2,0,-45.6,1.765,0.79,0
1140038008264,10110314003811007233,20.286056,0.31914132426466,135.45463,39.90074,3.39,0,10110314003811,55503.4527663775,1.21,30,3179.05,598.661,306.200012,5,0,-69.5,1.624,0.97,0
1140038008264,10111214003831008294,19.8113,0.246476194614787,135.45477,39.9011,4.9,0,10111214003831,55512.4239551388,1.23,30,3055.46,758.235,479.700012,6,0,43.3,1.87,0.85,0
1140038008264,11020914003821006211,20.91671,0.469186738685049,135.45482,39.90115,2.88,0,11020914003821,55601.2145890971,1.12,30,3103.45,574.492,162.600006,3,0,90,2.924,0.66,0
1140038008264,11020914003841006832,21.353719,0.604478119403129,135.45538,39.90109,0.26,0,11020914003841,55601.2249571295,1.09,30,3121.96,603.394,109,2,0,0,2,0.67,0
1140038008264,11010514003811007706,20.988069,0.397362296008864,135.45445,39.90107,2.51,0,11010514003811,55566.3914860764,1.01,45,3111.69,635.771,212.699997,3,0,-49.7,1.6,0.66,0
1140038008264,11010514003841005386,19.97352,0.402008872268371,135.45401,39.90066,0.59,0,11010514003841,55566.4149145831,1.02,45,3122.44,627.005,208.699997,2,0,90,1.977,0.94,0
1140038008264,11012814003811009454,20.222449,0.305988542061222,135.45471,39.90107,4.03,0,11012814003811,55589.2959402548,1.03,30,3175.44,751.46,328.899994,5,0,42.8,1.627,0.62,0
1140038008264,11012814003841009530,21.080076,0.495180937452897,135.45432,39.90105,1.59,0,11012814003841,55589.317029757,1.02,30,3193.07,743.748,149.199997,2,0,38.6,1.652,0.72,0
1140038008264,11031014003821007917,20.5856,0.389577866247855,135.4548,39.9012,2.91,0,11031014003821,55630.1781163542,1.04,30,3166.02,632.433,219.699997,3,0,57.9,2.53,0.72,0
1140038008264,11031014003831008272,20.403343,0.35188914496777,135.45453,39.90122,2.36,0,11031014003831,55630.1855722801,1.03,30,3147.67,664.8,259.899994,5,0,16.5,1.6,0.87,0
1140038008264,11031014003841008239,19.608723,0.230858969573768,135.45522,39.90102,4.43,0,11031014003841,55630.1931755673,1.02,30,3181.26,656.931,539.799988,7,0,10.4,1.053,0.68,0
1140038008264,5123014003822005183,20.313161,0.320193070684563,135.45479,39.90068,3.43,0,5123014003822,53734.3467293517,1.07,30,3070.64,604.242,304.5,4,0,45.3,2.835,0.63,0
1140038008264,5123014003832005690,20.591421,0.373463706918704,135.45477,39.90132,2.92,0,5123014003832,53734.3560946295,1.05,30,3079.88,628.4,235.5,4,0,58,2.553,0.62,0
1140038008264,5123014003842005690,20.121866,0.288429579972363,135.45474,39.90115,3.68,0,5123014003842,53734.3655239237,1.04,30,3059.63,624.632,364,6,0,44.9,1.344,1.03,0
1140038008264,11093014003841008780,20.477551,0.36589542775867,135.45502,39.90147,3.23,0,11093014003841,55834.4825509954,1.62,30,3050.53,885.793,243.600006,3,0,73.1,2.631,0.82,0
1140038008264,11122714003831006261,21.008397,0.469186738685049,135.45491,39.90096,1.66,0,11122714003831,55922.4630683563,1.03,30,3133.15,567.634,162.600006,3,0,42.4,1.581,0.62,0
1140038008264,12010214003811007867,20.234545,0.306590134825685,135.45424,39.90102,3.59,0,12010214003811,55928.2753922916,1.28,30,3089.46,754.366,327.799988,5,0,9.7,3.361,0.71,0
1140038008264,12010214003821007762,19.404887,0.20019294361124,135.45487,39.90099,4.37,0,12010214003821,55928.2846132871,1.23,30,3093.9,721.606,703.299988,8,0,-37.2,1.235,0.95,0
1140038008264,12010214003831008504,19.808469,0.244545582354431,135.45482,39.9007,0.64,0,12010214003831,55928.2938470719,1.2,30,3082.84,753.021,486.5,2,0,51.5,1.005,0.63,0
1140038008264,12011414003841004113,20.461612,0.344854216435595,135.45507,39.90029,1.18,0,12011414003841,55940.5115999188,1.31,30,3080.18,479.617,268.799988,2,0,47.6,1.625,0.62,0
1140038008264,12022314003841007460,20.125889,0.288982044798781,135.45468,39.901,4.26,0,12022314003841,55980.2142178821,1.04,30,3203.13,646.424,362.799988,5,0,-79,1.101,0.77,0
1140038008264,12052214003811003650,20.692194,0.399783054982616,135.45517,39.9009,2.52,0,12052214003811,56069.1704782872,1.38,30,2999.74,422.851,210.600006,3,0,48.3,1.842,0.97,0
1140038008264,12052214003841003713,21.022445,0.488822854853264,135.45568,39.90043,2.35,0,12052214003841,56069.1874825116,1.5,30,3009.44,430.737,152.300003,2,0,90,1.998,0.85,0
1140038008264,12112414003821005526,20.043903,0.240604650889798,135.45502,39.90088,2.45,0,12112414003821,56255.3565040974,1.41,40,3167.66,565.749,500.899994,3,0,19.5,1.637,0.66,0
1140038008264,12121014003811006662,20.172796,0.29958934346986,135.45492,39.90071,3.7,0,12121014003811,56271.3589376505,1.18,30,3099.95,602.404,341,6,0,-87.8,1.581,0.72,0
1140038008264,12121014003821006488,20.651096,0.388392770077697,135.45469,39.90079,2.91,0,12121014003821,56271.3670118172,1.15,30,3096.93,578.907,220.800003,3,0,-44.1,1.044,0.72,0
1140038008264,12121014003831006612,20.000986,0.272242730514851,135.45508,39.90075,3.4,0,12121014003831,56271.375122176,1.13,30,3076.2,618.877,402.399994,4,0,-20.1,1.607,0.69,0
1140038008264,12121014003841007088,20.310201,0.321506127815216,135.45506,39.901,2.53,0,12121014003841,56271.38322919,1.11,30,3106.79,619.722,302.399994,3,0,-42.7,1.726,0.65,0
1140038008264,13010514003811006976,19.910523,0.260837024881857,135.45455,39.90083,2.02,0,13010514003811,56297.2933486225,1.16,30,3102.47,594.108,433.799988,4,0,-9.3,1.126,1.33,0
1140038008264,13010514003831007368,20.850964,0.435474566108291,135.45433,39.90097,1.57,0,13010514003831,56297.3093830091,1.12,30,3077.73,610.711,183.300003,3,0,-43.4,1.605,0.74,0
1140038008264,13011414003811007773,20.48586,0.298568626541688,135.45559,39.90091,3.67,0,13011414003811,56306.4522895718,1.1,40,3031.45,584.893,343,4,0,0.7,1.553,0.63,0
1140038008264,13011414003821007414,20.042299,0.236496102410204,135.4547,39.90068,3.8,0,13011414003821,56306.4563875812,1.11,40,3030.25,567.576,516.700012,5,0,-50.6,1.305,0.76,0
1140038008264,13011414003831007951,20.267087,0.265779376720746,135.45436,39.90074,4.17,0,13011414003831,56306.4604657058,1.12,40,3015.62,608.163,419.700012,5,0,-62.3,1.821,1.08,0
1140038008264,13011414003841007906,20.515625,0.303296526045561,135.45451,39.90106,3.05,0,13011414003841,56306.4645794442,1.14,40,3048.82,608.402,333.899994,3,0,88.4,1.575,0.9,0
1140038008264,13012214003821006160,20.761167,0.417427524107194,135.45524,39.90042,2.35,0,13012214003821,56314.259036493,1.13,30,3131.47,566.891,196.300003,2,0,90,1.996,0.66,0
1140038008264,13012214003831006581,20.806635,0.427023121903215,135.45539,39.90314,-0.81,0,13012214003831,56314.2677196064,1.1,30,3110.44,610.913,189.199997,2,0,90,2,0.88,0
1140038008264,13030714003811007315,20.125601,0.29400045292699,135.45452,39.90112,3.43,0,13030714003811,56358.2883232292,1.06,30,3047.4,577.338,352.200012,6,0,43.9,1.673,1.1,0
1140038008264,13030714003821007192,20.163665,0.30062027588792,135.45449,39.90091,3.36,0,13030714003821,56358.295674861,1.07,30,3045.25,552.725,339,6,0,31.6,1.428,0.68,0
1140038008264,13030714003831007505,19.791074,0.247546322885558,135.45492,39.90081,3,0,13030714003831,56358.3030247106,1.09,30,3025.56,592.116,476,4,0,64.4,1.307,1.22,0
1140038008264,13030714003841007538,19.971244,0.271894903525265,135.45497,39.90131,4.8,0,13030714003841,56358.310383067,1.1,30,3063.19,593.299,403.299988,6,0,-56.9,1.68,1.08,0
1140038008264,12012114003821009434,20.009561,0.274874263600212,135.45532,39.90086,4.43,0,12012114003821,55947.2033486343,1.39,30,3126.52,707.659,395.700012,3,0,-43.5,1.297,0.78,0
1140038008264,12012114003831009509,20.65574,0.390119879801503,135.45476,39.90092,1.25,0,12012114003831,55947.2084206366,1.36,30,3113.81,745.048,219.199997,4,0,71.2,1.013,0.69,0
1140038008264,12012114003841009625,20.683814,0.395997139360241,135.45426,39.90081,3.2,0,12012114003841,55947.2135110763,1.33,30,3152.14,740.568,213.899994,4,0,85.9,1.493,0.7,0
1140038008264,12012914003821007355,20.689866,0.328511552895144,135.45521,39.90094,3.42,0,12012914003821,55955.2717800693,1.06,40,3186.22,639.011,291.600006,4,0,19.3,1.724,0.62,0
1140038008264,12012914003831007756,20.012763,0.229947479598995,135.45505,39.90076,4.38,0,12012914003831,55955.2786166317,1.05,40,3171.3,670.523,543.700012,7,0,-71.9,1.334,0.91,0
1140038008264,12012914003841007064,20.684174,0.326456161409162,135.45407,39.90126,2.59,0,12012914003841,55955.285357986,1.04,40,3206.94,664.208,294.700012,4,0,-68.3,1.647,0.8,0
1140038008264,13042214003821005021,20.69988,0.343631292100745,135.4546,39.90095,2.35,0,13042214003821,56404.1802318519,1.09,40,3060.93,570.386,270.399994,2,0,0,2,0.73,0
1140038008264,13052014003821004748,20.652808,0.41215035369657,135.45462,39.90089,0.39,0,13052014003821,56432.1831305325,1.42,30,3071.89,571.383,200.399994,2,0,0,1.996,0.76,0
1140038008264,13100414003811006808,20.08441,0.292172241502544,135.45426,39.90063,4.04,0,13100414003811,56569.4568848494,1.76,30,2974.15,590.52,356,3,0,-58.6,2.286,0.91,0
1140038008264,13100414003821007014,20.777562,0.427581903459159,135.45497,39.90127,0.39,0,13100414003821,56569.4641718054,1.68,30,2975.61,579.331,188.800003,2,0,43.1,1.893,0.94,0
