MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001119036085,5120200111911022014,19.356448,0.216752368076682,334.64523,-1.2479,3.62,0,5120200111911,53706.1139537618,1.36,30,98.238,2259.9,606,6,0,45,1.161,1.03,0
1001119036085,5120200111921021955,19.067585,0.188705886318016,334.64551,-1.24825,2.73,0,5120200111921,53706.1217575115,1.4,30,98.286,2240.9,787.599976,9,0,-17,1.569,1.22,0
1001119036085,5120200111931021766,19.171119,0.198563995734768,334.64548,-1.24814,3.14,0,5120200111931,53706.1292505902,1.44,30,110.978,2267.08,714.299988,6,0,14.4,1.054,1.22,0
1001119036085,5120200111941021489,18.939263,0.178163466451611,334.64528,-1.24828,4.93,0,5120200111941,53706.1368001504,1.49,30,92.471,2264.33,881.299988,8,0,2.9,1.413,1.14,0
1001119036085,5071100111911021136,18.977706,0.184117208311722,334.64549,-1.24811,4.43,0,5071100111911,53562.3755650581,1.27,30,100.995,2341.35,826.200012,8,0,-87.7,1.175,1.22,0
1001119036085,5071100111921020766,19.160981,0.204252924666891,334.64531,-1.24812,3.11,0,5071100111921,53562.3837813195,1.25,30,106.855,2338.24,677.099976,8,0,37.8,1.276,1.24,0
1001119036085,5071100111931020454,19.085492,0.19650896321088,334.64539,-1.24822,2.7,0,5071100111931,53562.3920465508,1.23,30,94.614,2335.46,728.599976,7,0,20.2,1.558,1.3,0
1001119036085,5071100111941019237,19.686142,0.26388897124203,334.64549,-1.24811,2.79,0,5071100111941,53562.4002800579,1.22,30,100.306,2333.58,425,4,0,20.4,1.543,1.06,0
1001119036085,5071200111911022289,19.331686,0.220666890492226,334.6453,-1.24845,4.35,0,5071200111911,53563.4100897685,1.21,30,103.128,2322.34,586.299988,7,0,-36.7,1.212,1.13,0
1001119036085,5071200111921021696,18.802104,0.170810435571571,334.64529,-1.24819,5.8,0,5071200111921,53563.4166014353,1.2,30,106.705,2320.25,958.5,12,0,6.8,1.754,1.29,0
1001119036085,5071200111931022139,19.299243,0.217004001783527,334.64544,-1.24829,2.67,0,5071200111931,53563.4231137848,1.2,30,94.325,2318,604.700012,7,0,20.7,1.306,1.51,0
1001119036085,5071200111941022272,18.838316,0.173535027539635,334.64557,-1.24795,4.9,0,5071200111941,53563.4296063543,1.2,30,103.636,2316,928.599976,12,0,-43.7,1.323,1.1,0
1001119036085,5060600111911021474,19.334393,0.214734250154037,334.64538,-1.2482,3.56,0,5060600111911,53527.4040689236,1.67,30,53.336,2325.67,616.599976,8,0,1.2,2.104,1.07,0
1001119036085,5060600111921022731,19.2742,0.206999550604003,334.64533,-1.2481,3.69,0,5060600111921,53527.4129868401,1.59,30,57.969,2324.27,660.299988,7,0,10.7,1.363,1.5,0
1001119036085,5060600111931022369,19.037546,0.183969011066971,334.64527,-1.24817,2.5,0,5060600111931,53527.4216884375,1.52,30,49.328,2322.25,827.5,10,0,13.9,1.383,1.58,0
1001119036085,5060600111941022212,19.312169,0.209641010831895,334.64549,-1.24818,2.56,0,5060600111941,53527.4304365511,1.46,30,55.863,2320.16,644.799988,9,0,-35.7,1.041,1.41,0
1001119036085,5063000111911020838,19.491354,0.234446844168624,334.64546,-1.24803,4.09,0,5063000111911,53551.4126780094,1.26,30,63.647,2330.18,524.900024,5,0,-63.9,1.121,1.08,0
1001119036085,5063000111921021366,19.233484,0.206136827779876,334.64568,-1.24805,3.14,0,5063000111921,53551.4202216668,1.24,30,63.158,2328.98,665.5,7,0,-13.5,1.36,1.01,0
1001119036085,5063000111931021252,19.006509,0.184288699450931,334.64534,-1.24816,4.87,0,5063000111931,53551.4277609261,1.22,30,52.679,2326.51,824.700012,9,0,43.3,1.907,1.48,0
1001119036085,5063000111941021177,19.474196,0.231378092140547,334.64562,-1.24827,2.16,0,5063000111941,53551.4353236919,1.21,30,61.253,2323.59,537.599976,5,0,-7.3,1.872,1.1,0
1001119036085,5051700111911021310,18.883582,0.178946677577529,334.6453,-1.24818,2.95,0,5051700111911,53507.4453773149,1.83,30,52.617,2304.97,873.700012,9,0,17.3,1.413,1.12,0
1001119036085,5051700111921021755,18.795014,0.169844074973803,334.64568,-1.24783,2.77,0,5051700111921,53507.4513412733,1.75,30,59.263,2303.62,969.5,9,0,-60.3,1.281,1.42,0
1001119036085,5051700111931020486,19.228369,0.217198193844215,334.6455,-1.24812,1.86,0,5051700111931,53507.4573129746,1.68,30,50.231,2303.19,603.700012,6,0,78.5,1.09,1.52,0
1001119036085,5051700111941019943,19.048545,0.198827625610684,334.64555,-1.24805,3.11,0,5051700111941,53507.4632873493,1.63,30,54.675,2302.44,712.5,6,0,82.4,1.429,0.81,0
1001119036085,5111300111921018482,19.832759,0.273372554257664,334.64556,-1.24818,2.53,0,5111300111921,53687.0913994559,1.2,30,75.337,2260.45,399.5,3,0,-44.5,1.827,0.82,0
1001119036085,5111300111931018098,20.264047,0.345161874927025,334.64465,-1.24896,0.16,0,5111300111931,53687.098796817,1.2,30,85.993,2286.66,268.399994,2,0,90,1.996,0.76,0
1001119036085,5111300111941018938,18.668795,0.153897492452426,334.6456,-1.24802,4.11,0,5111300111941,53687.1062030904,1.21,30,63.282,2285.33,1187.400024,6,0,18.4,1.744,1.08,0
1001119036085,5112200111911020863,19.269413,0.205009573266698,334.64546,-1.24811,3.61,0,5112200111911,53696.1002446991,1.23,30,72.274,2251.01,672.400024,8,0,25.8,1.235,1.08,0
1001119036085,5112200111921020684,19.154803,0.194207643155767,334.64544,-1.24824,2.75,0,5112200111921,53696.1082926737,1.25,30,75.167,2232.12,745.200012,7,0,5.2,1.238,1.28,0
1001119036085,5100500111911021397,19.244986,0.217004001783527,334.64545,-1.24853,3.09,0,5100500111911,53648.188640405,1.2,30,64.159,2288.74,604.700012,7,0,-62.1,1.813,1.16,0
1001119036085,5100500111921020745,18.72642,0.169627039327737,334.64548,-1.24814,5.78,0,5100500111921,53648.1945225233,1.2,30,67.526,2270.7,972,10,0,-45.7,1.327,1.05,0
