MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146038012953,5121014603811008076,20.109292,0.291601770698277,149.24895,45.88071,3.42,0,5121014603811,53714.3758247569,1.27,30,2836.92,1127.22,357.200012,4,0,-16.2,1.57,0.62,0
1146038012953,5121014603821008391,19.988414,0.272786429361585,149.24873,45.88074,3.91,0,5121014603821,53714.3828833331,1.24,30,2840.37,1109.03,401,5,0,44.3,1.378,0.73,0
1146038012953,5121014603831008921,19.313587,0.193976873507799,149.2489,45.88114,5.58,1,5121014603831,53714.3899359955,1.22,30,2851.15,1134.95,746.900024,9,0,-2.7,1.201,0.91,0
1146038012953,5121014603841008850,19.786842,0.245136891155402,149.24907,45.88107,4.27,0,5121014603841,53714.3970563775,1.19,30,2830.64,1131.24,484.399994,6,0,89.7,2.074,1.02,0
1146038012953,5061014603821006882,19.74616,0.252434092104725,149.24846,45.88095,3.2,0,5061014603821,53531.1674415972,1.44,30,2840.55,1048.59,459.700012,5,0,-69.6,1.758,0.9,0
1146038012953,6042914603831005813,20.971127,0.515446802557313,149.24893,45.88145,-0.78,0,6042914603831,53854.290120787,1.48,30,2862.67,1042.78,140,2,0,0,2,0.65,0
1146038012953,6020314603811007694,19.536647,0.257264809649787,149.24885,45.8812,3.22,0,6020314603811,53769.3066665395,1.06,30,2851.73,1120.64,444.5,4,0,68.2,1.653,0.93,0
1146038012953,6022714603821007691,20.632721,0.406687210425089,149.24921,45.88084,2.54,0,6022714603821,53793.2247442938,1.09,30,2834.48,1086.45,204.800003,3,0,46.4,1.769,1.14,0
1146038012953,6011014603831007318,19.996169,0.280076016733374,149.24864,45.88075,2.53,0,6011014603831,53745.2855924075,1.3,30,2843.51,1150.14,383,3,0,-42.3,1.742,1.36,0
1146038012953,6032914603831008916,20.08213,0.292506528723646,149.24899,45.88104,2.81,0,6032914603831,53823.1814779397,1.04,30,2859.23,1071.28,355.299988,5,0,-6.3,1.53,0.96,0
1146038012953,6032914603841008800,19.781051,0.249133724010982,149.24912,45.88081,3.46,0,6032914603841,53823.1912115277,1.04,30,2836.09,1066.58,470.600006,7,0,-38.6,1.249,0.84,0
1146038012953,6111214603811007190,20.715092,0.429129002251806,149.24936,45.88058,0.67,0,6111214603811,54051.4399286575,1.33,25,2832.14,1174.42,187.699997,2,0,90,1.982,0.68,0
1146038012953,6112014603811009254,20.068181,0.267453273885122,149.24897,45.88087,2.58,0,6112014603811,54059.4994754978,1.08,30,2830.97,1109.62,415.100006,3,0,48.6,1.309,0.78,0
1146038012953,6112014603821009083,20.245611,0.29351610609434,149.24896,45.88102,3.72,0,6112014603821,54059.5046248264,1.07,30,2833.45,1090.82,353.200012,5,0,37.9,1.649,0.8,0
1146038012953,6112014603831009323,20.073135,0.267858230100741,149.24914,45.88086,3.71,0,6112014603831,54059.509797303,1.06,30,2821.19,1114.31,414,5,0,-0.9,1.584,0.89,0
