MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140045028846,6052814004521015024,20.002841,0.300775800665032,163.55851,40.97162,2.19,0,6052814004521,53883.1664974536,1.13,30,174.343,2047.45,338.700012,4,0,21.8,1.552,1.08,0
1140045028846,6052814004531015393,19.39624,0.219411091186547,163.55782,40.97138,4.7,0,6052814004531,53883.1729877084,1.14,30,184.48,2071.93,592.5,4,0,17.8,1.293,0.95,0
1140045028846,6052814004541015368,19.253348,0.204252924666891,163.55783,40.97118,4.37,0,6052814004541,53883.1795308567,1.17,30,164.037,2069.87,677.099976,7,0,-45,1.236,0.71,0
1140045028846,6111214004531013322,19.866139,0.274437055802769,163.5578,40.9715,0.84,0,6111214004531,54051.4564346877,1.44,25,158.582,2255.49,396.799988,3,0,35.9,1.073,1.36,0
1140045028846,6112714004511019162,19.389956,0.180977865150095,163.558,40.97146,2.91,0,6112714004511,54066.4037168519,1.53,35,168.162,2237.61,854.5,9,0,73.6,1.397,1.64,0
1140045028846,6112714004521018883,19.07413,0.155910602086017,163.55826,40.97123,4.99,0,6112714004521,54066.4145750347,1.44,35,173.428,2211.45,1155.5,8,0,87.8,1.23,0.88,0
1140045028846,6112714004531019477,19.815098,0.220974105755401,163.5581,40.97132,4.37,0,6112714004531,54066.4255709489,1.37,35,166.603,2235.07,584.799988,5,0,3.5,1.255,0.98,0
1140045028846,6112714004541019358,19.543275,0.192862865214869,163.55814,40.97116,4.45,0,6112714004541,54066.4364983448,1.31,35,191.64,2229.9,755.200012,8,0,-2.4,1.29,0.96,0
1140045028846,7041814004511017612,19.469318,0.207083112630381,163.55866,40.97157,5.39,0,7041814004511,54208.2483570604,1.06,30,213.522,2118.68,659.799988,6,0,24.3,1.368,1.06,0
1140045028846,7041814004521017100,19.665399,0.228225455197901,163.55834,40.97161,4.9,0,7041814004521,54208.2578497799,1.08,30,214.285,2097.42,551.200012,7,0,-31.3,1.45,1.11,0
1140045028846,7041814004531017135,20.36478,0.330604382991214,163.55803,40.97185,3.4,0,7041814004531,54208.2669188655,1.1,30,199.728,2119.3,288.5,5,0,-69.3,1.649,0.76,0
1140045028846,7041814004541017056,19.849309,0.251329494014767,163.55839,40.97121,3.65,0,7041814004541,54208.2757917591,1.12,30,222.151,2112.93,463.299988,7,0,53.5,1.97,0.98,0
1140045028846,7121814004511017517,19.791112,0.242934731452503,163.55842,40.97166,2.75,0,7121814004511,54452.3433584953,1.56,30,164.417,2225.1,492.299988,5,0,75.7,1.07,1.24,0
1140045028846,7121814004521017140,20.000128,0.2697598807453,163.55766,40.97183,3.94,0,7121814004521,54452.3499350925,1.5,30,169.891,2207.04,408.899994,4,0,51.5,1.967,1.08,0
1140045028846,7121814004531018723,19.557038,0.214472099832721,163.55806,40.97165,4.78,0,7121814004531,54452.3565131943,1.45,30,161.024,2231.4,618,8,0,-26.1,1.568,1.03,0
1140045028846,7121814004541018243,19.551827,0.213839633196529,163.55803,40.97163,4.16,0,7121814004541,54452.363181354,1.41,30,188.11,2227.88,621.400024,8,0,0.5,1.73,0.91,0
1140045028846,7061014004511014323,19.730012,0.243652825715575,163.55811,40.97159,3.13,0,7061014004511,54261.1554186922,1.2,30,104.235,2041.86,489.700012,5,0,-48.7,1.335,0.87,0
1140045028846,7061014004521013870,20.017264,0.28389929525686,163.55804,40.97106,3.42,0,7061014004521,54261.1603067825,1.22,30,105.598,2022.76,374.100006,4,0,69.7,1.664,0.6,0
1140045028846,7061014004531014324,20.606267,0.393194398245896,163.55853,40.97146,1.24,0,7061014004531,54261.1652400233,1.24,30,92.698,2048.3,216.399994,3,0,44,1.625,0.86,0
1140045028846,7061114004511016729,20.329443,0.231972396698566,163.5582,40.97142,3.39,0,7061114004511,54262.1931599886,1.41,60,123.844,2018.47,535.099976,5,0,-21.7,1.624,1,0
1140045028846,7061114004521016419,20.840346,0.305227808699833,163.55822,40.97123,2.42,0,7061114004521,54262.2012135186,1.46,60,125.342,2000.66,330.299988,2,0,47.7,1.574,0.78,0
1140045028846,7061114004541016347,19.141957,0.136657087460969,163.55826,40.97127,6.33,0,7061114004541,54262.2172955671,1.6,60,133.845,2021.86,1535.699951,10,0,-40.6,1.711,1.13,0
1140045028846,7061914004511017104,20.211511,0.216022045196253,163.55816,40.97144,3.2,0,7061914004511,54270.1634910996,1.36,60,194.766,2054.22,609.799988,3,0,-73,1.599,1.04,0
1140045028846,7061914004521017671,20.232198,0.219652405671349,163.55816,40.97154,3.41,0,7061914004521,54270.1707338193,1.4,60,193.606,2035.74,591.299988,5,0,-69.8,1.644,0.93,0
1140045028846,7061914004531017401,20.249031,0.222091242664746,163.55816,40.97105,3.13,0,7061914004531,54270.1779631134,1.45,60,177.926,2059.62,579.400024,3,0,19.4,1.726,0.73,0
1140045028846,7061914004541018222,19.867053,0.185189061560981,163.55866,40.97114,3.74,0,7061914004541,54270.1851898609,1.51,60,200.49,2057.24,816.900024,6,0,-56.6,1.405,1.02,0
1140045028846,7031214004511017485,19.986496,0.265347827571314,163.55817,40.97154,4.17,0,7031214004511,54171.2694848264,1.02,30,165.923,2194.07,420.899994,6,0,-63.9,1.002,1.18,0
1140045028846,7031214004531018139,20.805126,0.415475309235855,163.55803,40.97178,2.53,0,7031214004531,54171.2798052547,1.01,30,153.454,2193.37,197.800003,3,0,-42.6,1.702,0.86,0
1140045028846,7031814004511019016,19.701283,0.238523301997388,163.55808,40.97159,2.19,0,7031814004511,54177.2278092476,1.04,30,244.956,2176.06,508.799988,6,0,56.3,1.24,1.54,0
1140045028846,7031814004521018787,19.481233,0.213121365093917,163.55778,40.97169,6.08,0,7031814004521,54177.2343616551,1.03,30,246.152,2156.23,625.299988,10,2,-7.7,1.51,0.94,0
1140045028846,7031814004531018943,19.713344,0.238862016203909,163.55829,40.97146,4.55,0,7031814004531,54177.2409414928,1.02,30,232.254,2178.07,507.5,6,0,-31.2,1.057,1.1,0
1140045028846,7031814004541018959,20.364507,0.337407123453345,163.55919,40.97171,2.86,0,7031814004541,54177.2477670717,1.02,30,256.515,2173.63,278.799988,3,0,-18,1.588,1,0
1140045028846,7052414004521013805,20.685206,0.404749746070006,163.55811,40.97096,0.19,0,7052414004521,54244.1941119558,1.17,30,163.12,2034.47,206.399994,2,0,90,1.998,0.85,0
1140045028846,7111314004511019452,20.280284,0.308975071413624,163.5584,40.9716,3.41,0,7111314004511,54417.4801051272,1.29,30,208.959,2252.45,323.5,5,0,-16.4,1.686,0.62,0
1140045028846,7111314004521019259,19.416132,0.197924282442819,163.55807,40.97093,5.41,0,7111314004521,54417.4868037151,1.25,30,209.309,2230.9,718.700012,7,0,-62,2.097,1.08,0
1140045028846,7111314004531019712,19.456461,0.201757938271006,163.55854,40.97165,3.03,0,7111314004531,54417.4935089122,1.23,30,201.996,2254.28,693,9,0,-58.7,1.294,1.42,0
1140045028846,7111314004541018960,20.179561,0.291507017957565,163.55799,40.97186,3.4,0,7111314004541,54417.5002127201,1.2,30,226.794,2249.77,357.399994,5,0,73,1.562,1.2,0
1140045028846,7101614004511015131,20.799821,0.547181916952802,163.55827,40.97118,0.49,0,7101614004511,54389.4927230092,1.79,20,204.606,2256.09,127.400002,2,0,0,1.989,0.86,0
1140045028846,7101614004541015363,19.360022,0.245136891155402,163.55808,40.97143,1.72,0,7101614004541,54389.5020033332,1.69,20,223.403,2264.75,484.399994,4,0,-18,1.733,1.16,0
1140045028846,8040114004511020204,19.356537,0.194098936845,163.55809,40.97151,5.69,0,8040114004511,54557.254664456,1.02,30,191.782,2127.91,746,8,0,-8.1,1.122,1.09,0
1140045028846,8040114004521020235,20.265729,0.308806942754909,163.55819,40.9717,1.31,0,8040114004521,54557.2646279167,1.03,30,191.413,2103.41,323.799988,4,0,16.8,1.458,1.27,0
1140045028846,8040114004531020335,19.811476,0.243375868591446,163.5574,40.97171,4.42,0,8040114004531,54557.2745520254,1.04,30,178.321,2122.74,490.700012,6,0,18.6,1.723,0.88,0
1140045028846,8040114004541019000,20.452062,0.360124408405121,163.55802,40.97166,0.43,0,8040114004541,54557.2843923266,1.05,30,200.705,2114.56,250.100006,3,0,45.1,1.006,0.84,0
1140045028846,8041014004511017542,20.199913,0.306480493578697,163.55789,40.97131,2.56,0,8041014004511,54566.2413345487,1.03,30,256.708,2090.59,328,5,2,-16.3,1.653,1.03,0
1140045028846,8041014004531020949,18.797942,0.151307416174215,163.55735,40.97131,6.51,1,8041014004531,54566.2545198146,1.04,30,245.543,2090.63,1230.699951,14,2,-58.5,2.202,1.31,0
1140045028846,8042814004511016160,20.831078,0.431981703146985,163.55836,40.97119,2.53,0,8042814004511,54584.2585473727,1.16,30,244.891,2097.33,185.699997,3,0,43.5,1.674,0.75,0
1140045028846,8042814004521015622,19.138653,0.178327396089625,163.55869,40.97143,6.14,0,8042814004521,54584.2642373494,1.18,30,243.779,2078.27,879.700012,10,0,18.6,2.317,1.03,0
1140045028846,8042814004531015847,19.617098,0.225049933360526,163.55814,40.97124,5.21,0,8042814004531,54584.269922581,1.2,30,231.518,2099.86,565.5,5,0,-46.6,1.644,0.99,0
1140045028846,8042814004541015504,19.489976,0.211492476230874,163.55848,40.97106,5.25,0,8042814004541,54584.2756243749,1.22,30,254.357,2096.82,634.299988,5,0,89.1,2.281,1.18,0
1140045028846,8120514004511020684,19.913368,0.255645164540459,163.55806,40.97143,3.67,0,8120514004511,54805.4129613889,1.31,30,166.022,2145.53,449.5,6,0,-2.8,1.558,0.98,0
1140045028846,8120514004531021115,19.324417,0.189566586962898,163.55919,40.97194,5.74,0,8120514004531,54805.4289444792,1.24,30,160.842,2145.79,780.700012,7,0,-40.2,2.47,1.13,0
1140045028846,8120514004541020963,19.709979,0.228703603528414,163.55822,40.9714,2.65,0,8120514004541,54805.4369690623,1.2,30,187.009,2138.44,549.099976,7,0,-5.3,1.128,1.45,0
1140045028846,8021114004521016445,19.666382,0.248719216837424,163.55815,40.97166,2.16,0,8021114004521,54507.2864327664,1.1,30,147.163,2177.73,472,4,0,-22.7,1.097,1.41,0
1140045028846,8021114004541013887,20.604526,0.501551179208688,163.55832,40.97165,0.08,0,8021114004541,54507.3003158681,1.07,30,159.109,2194.54,146.199997,2,0,90,1.998,0.81,0
1140045028846,8010114004511015236,20.015107,0.264384418495686,163.55829,40.97152,2.33,0,8010114004511,54466.4920024192,1.01,30,215.049,2097.2,423.600006,5,0,-49.6,1.376,1.24,0
1140045028846,8010114004521015430,19.997318,0.261796615142703,163.5579,40.9716,3.84,0,8010114004521,54466.4975147224,1.02,30,216.95,2077.23,431,3,0,-43.1,1.385,1.1,0
1140045028846,8010114004531014953,20.725526,0.38979441685576,163.55777,40.97127,2.88,0,8010114004531,54466.5030038888,1.02,30,205.159,2100.02,219.5,2,0,0,2.92,0.64,0
1140045028846,8010114004541015007,19.950064,0.256160112223877,163.55789,40.9716,3.87,0,8010114004541,54466.5084650349,1.02,30,227.963,2096.23,447.899994,4,0,-37.8,1.388,0.88,0
1140045028846,8011514004511020393,20.142307,0.29760826488873,163.55815,40.97157,2.43,0,8011514004511,54480.3549068286,1.12,30,193.198,2257.56,344.899994,4,0,-5.2,1.495,0.96,0
1140045028846,8011514004521019920,20.004516,0.264811311783931,163.5573,40.97132,4.23,0,8011514004521,54480.364303831,1.09,30,197.227,2235.43,422.399994,5,0,-26.4,1.473,0.91,0
1140045028846,8011514004531020828,20.017494,0.266285522423138,163.5582,40.97139,2.08,0,8011514004531,54480.3736643633,1.07,30,184.208,2254.81,418.299988,5,0,-9,1.094,1.29,0
1140045028846,8011514004541020737,20.115944,0.280371248211872,163.55801,40.97149,3.75,0,8011514004541,54480.383044919,1.06,30,210.006,2248.28,382.299988,5,0,-33.7,1.322,1.17,0
1140045028846,8031014004511021509,19.825631,0.245561925030903,163.55823,40.97145,3.51,0,8031014004511,54535.3892579628,1.15,30,185.407,2159.99,482.899994,5,0,-57.7,1.586,1.11,0
1140045028846,8031014004521020550,20.074561,0.280033913783159,163.55806,40.9714,3.24,0,8031014004521,54535.3936505322,1.16,30,183.86,2141.1,383.100006,5,0,-62.2,1.062,0.95,0
1140045028846,8031014004531020735,19.150954,0.176521737557272,163.558,40.97164,6.08,0,8031014004531,54535.3980985647,1.18,30,171.576,2165.73,897.599976,12,0,61.1,1.791,1.2,0
1140045028846,8031014004541019997,19.301628,0.189667213314999,163.55801,40.97144,5.93,0,8031014004541,54535.4025138309,1.2,30,194.199,2162.75,779.900024,11,0,-10.5,1.461,0.85,0
1140045028846,8032414004511016026,19.826818,0.283855477767638,163.55853,40.9715,0.25,0,8032414004511,54549.3940959143,1.33,24,165.607,2121.51,374.200012,3,0,44.2,1.023,1,0
1140045028846,8032414004541015871,20.570342,0.429979362151044,163.55779,40.97164,-0.54,0,8032414004541,54549.413138646,1.45,24,171.129,2124.52,187.100006,2,0,90,2,0.74,0
1140045028846,8050814004511017016,20.114523,0.292172241502544,163.55785,40.9715,2.23,0,8050814004511,54594.2802835531,1.38,30,171.322,2118.61,356,5,0,-19.9,1.547,0.74,0
1140045028846,8050814004521016610,19.341894,0.197034074582365,163.55904,40.9713,5.18,0,8050814004521,54594.2878612499,1.43,30,165.834,2099.78,724.900024,7,0,51.5,2.021,1.07,0
1140045028846,8050814004531016018,20.342191,0.330877204147406,163.55767,40.97171,0.75,0,8050814004531,54594.2954241205,1.49,30,152.592,2124.6,288.100006,3,0,40.1,1.053,1.09,0
1140045028846,8050814004541020199,18.901422,0.158565462455155,163.55676,40.97161,6.95,0,8050814004541,54594.3029770488,1.55,30,174.587,2121.98,1115.599976,9,2,-69.5,1.939,1.34,0
1140045028846,8112214004521015456,20.912552,0.496437487506258,163.55811,40.97164,2.35,0,8112214004521,54792.5028698957,1.11,30,264.249,2187.53,148.600006,2,0,90,1.997,0.65,0
1140045028846,9040114004511023120,19.501146,0.211617759949325,163.5583,40.97173,4.89,0,9040114004511,54922.3291929052,1.15,30,183.694,2048.81,633.599976,10,0,-17.4,1.619,0.94,0
1140045028846,9040114004521022303,19.373458,0.199107136576733,163.55761,40.97182,6.3,0,9040114004521,54922.3370648497,1.17,30,182.129,2027.57,710.599976,8,0,41.1,1.819,1.08,0
1140045028846,9040114004531022729,20.014676,0.275956240142182,163.5578,40.97147,2.16,0,9040114004531,54922.344991528,1.2,30,169.396,2048.6,393,5,0,-57.8,1.641,0.98,0
1140045028846,9040114004541022641,19.49169,0.211725327043096,163.55781,40.97163,3.1,0,9040114004541,54922.3529247916,1.23,30,190.825,2043.63,633,9,0,-15.7,1.199,1.33,0
1140045028846,9042414004511022288,19.962933,0.266867489436928,163.55822,40.97146,2.71,0,9042414004511,54945.2526694792,1.11,30,244.242,2042.69,416.700012,5,0,-1.4,1.15,0.87,0
1140045028846,9042414004521021828,20.320148,0.323537005680622,163.55787,40.97152,1.94,0,9042414004521,54945.2593416898,1.13,30,243.788,2021.82,299.200012,3,0,70.9,1.567,1.16,0
1140045028846,9042414004531021650,20.086417,0.284912563956068,163.55815,40.97136,3.8,0,9042414004531,54945.2660992132,1.15,30,228.416,2043.89,371.799988,4,0,-45.4,1.367,0.91,0
1140045028846,9042414004541021839,19.244887,0.186758450604146,163.55773,40.97142,2.65,0,9042414004541,54945.2727350928,1.17,30,252.188,2040.07,803.599976,3,0,-13.1,1.039,1.11,0
1140045028846,9121814004511022036,19.69791,0.228361758863951,163.55753,40.97118,3.12,0,9121814004511,55183.4092679862,1.18,30,191.955,2215.19,550.599976,5,0,43.4,1.226,0.9,0
1140045028846,9121814004521021606,20.442893,0.337479327229422,163.5581,40.97126,0.34,0,9121814004521,55183.4138808334,1.16,30,192.676,2187.48,278.700012,2,0,40.5,1.084,1.13,0
1140045028846,9121814004531021623,20.044554,0.275193545373141,163.55776,40.97139,3.34,0,9121814004531,55183.4185345485,1.15,30,175.813,2224.73,394.899994,4,0,17.9,1.641,1.02,0
1140045028846,9121814004541021735,19.789246,0.240284913669762,163.55833,40.97156,4.16,0,9121814004541,55183.4232057291,1.13,30,211.896,2220.01,502.100006,5,0,76.2,1.08,0.97,0
1140045028846,9021314004531019732,20.315249,0.35468571802182,163.5586,40.97168,2.52,0,9021314004531,54875.4066459837,1.04,24,206.512,2125.76,256.5,3,0,41.3,1.603,0.84,0
1140045028846,9022414004511022636,19.709576,0.237285280081835,163.55803,40.97159,4.81,0,9022414004511,54886.2609991087,1.08,30,212.546,2135.24,513.599976,5,0,19.4,1.58,1.09,0
1140045028846,9022814004511024004,19.229574,0.180730476300153,163.55771,40.97123,5.29,0,9022814004511,54890.2502264236,1.08,30,105.967,2197.99,856.799988,12,2,22.6,1.584,1.33,0
1140045028846,9022814004521022753,19.547239,0.211599841749119,163.5582,40.97154,4.38,0,9022814004521,54890.2650455558,1.05,30,109.381,2168.95,633.700012,10,0,-50.1,1.341,1.13,0
1140045028846,9013014004511021547,19.889993,0.248807860775601,163.55816,40.97131,1.76,0,9013014004511,54861.2911475464,1.18,30,244.212,2218.81,471.700012,6,0,-14.7,1.038,1.26,0
1140045028846,9013014004521021487,19.444188,0.198490964804348,163.55782,40.97156,3.7,0,9013014004521,54861.3041288657,1.14,30,250.819,2197.96,714.799988,7,0,14.7,1.388,1,0
1140045028846,9013014004531022257,19.460767,0.200013141135296,163.55841,40.97162,2.79,0,9013014004531,54861.3170390045,1.1,30,245.101,2214.7,704.5,7,0,-66.5,1.449,1.11,0
1140045028846,9013014004541022157,19.811037,0.237927613722764,163.55765,40.97165,4.23,0,9013014004541,54861.3301177779,1.07,30,264.153,2202.61,511.100006,5,0,-87.9,1.109,1.14,0
1140045028846,9032114004511028734,21.014421,0.471364682159042,163.55814,40.97158,2.87,0,9032114004511,54911.1948486921,1.07,30,219.168,2223.08,161.399994,2,0,0,2.899,0.62,0
1140045028846,9032114004521028292,20.064756,0.277705681177382,163.55792,40.97109,3.76,0,9032114004521,54911.2003174769,1.06,30,222.997,2201.55,388.700012,6,0,44.8,1.101,1.16,0
1140045028846,9032114004531028490,20.008984,0.269158965592216,163.55821,40.97154,2.44,0,9032114004531,54911.2057557176,1.05,30,212.272,2223.97,410.5,5,0,-47.4,1.597,1.45,0
1140045028846,9032114004541029056,19.834198,0.245960649034557,163.55847,40.97159,4.44,0,9032114004541,54911.2113565742,1.05,30,235.417,2219.07,481.5,6,0,1.7,1.663,0.78,0
1140045028846,9110814004531021844,19.821706,0.289444803087747,163.55772,40.97196,3.23,0,9110814004531,55143.4904274883,1.3,24,215.925,2291.01,361.799988,3,0,-85.4,1.624,1.07,0
1140045028846,9110814004541020897,19.937145,0.307526626472864,163.55795,40.97144,0.54,0,9110814004541,55143.4947721528,1.28,24,238.628,2286.64,326.100006,2,0,-55.7,1.028,0.96,0
1140045028846,9112514004511023801,19.239914,0.185962390705767,163.55792,40.9715,4.92,0,9112514004511,55160.4444570025,1.29,30,216.408,2197,810.299988,9,0,-67.7,1.791,1.18,0
1140045028846,9112514004531023608,19.123839,0.175209535901098,163.5581,40.97191,4.31,0,9112514004531,55160.4605793636,1.22,30,213.658,2196.76,911,12,2,-59.7,1.507,1.03,0
1140045028846,9112514004541023396,19.845767,0.249759430184971,163.55777,40.97157,1.52,0,9112514004541,55160.4686207408,1.19,30,238.814,2189.24,468.5,3,0,-70.3,1.567,0.92,0
1140045028846,10041114004511023737,21.143415,0.519203782186967,163.55809,40.97133,0.34,0,10041114004511,55297.1223475696,1.11,30,224.196,2212.64,138.399994,2,0,90,1.988,1.02,0
1140045028846,10041114004521023125,19.665179,0.230906016579443,163.55851,40.97134,4.49,0,10041114004521,55297.1299468055,1.09,30,225.969,2181.52,539.599976,7,0,37,1.077,1.2,0
1140045028846,10041114004531023178,20.638495,0.387857400867226,163.5585,40.97139,0.42,0,10041114004531,55297.1376576275,1.07,30,208.715,2214.58,221.300003,2,0,-46,1.087,0.95,0
1140045028846,10041114004541023632,20.162927,0.298822856875659,163.55801,40.97148,3.66,0,10041114004541,55297.1453200462,1.06,30,244.656,2206.06,342.5,4,0,-87.5,1.577,0.99,0
1140045028846,10021714004511026329,19.74682,0.238809806873911,163.55809,40.97136,5.73,0,10021714004511,55244.2837109142,1.07,30,236.546,2318.62,507.700012,7,2,1.5,1.127,0.72,0
1140045028846,10021714004521026125,19.829995,0.248689687159691,163.55789,40.97119,3.64,0,10021714004521,55244.2900038194,1.06,30,238.362,2288.24,472.100006,5,0,-44.9,1.242,0.91,0
1140045028846,10021714004531025696,19.505291,0.210798748588629,163.55837,40.97199,2.77,0,10021714004531,55244.2963639237,1.05,30,218.627,2322.98,638.200012,7,0,-18.7,1.407,1.17,0
1140045028846,10021714004541026089,19.962569,0.266285522423138,163.55782,40.97146,2.89,0,10021714004541,55244.3027594211,1.04,30,255.154,2315.79,418.299988,6,0,-50.7,1.443,0.94,0
1140045028846,10011514004511022825,20.148228,0.289863143440547,163.55803,40.97144,2.65,0,10011514004511,55211.3792038774,1.06,30,165.319,2215.91,360.899994,5,0,-46.2,1.324,0.76,0
1140045028846,10011514004521022599,20.145531,0.28893588530113,163.55822,40.97153,3.91,0,10011514004521,55211.3866404863,1.05,30,165.568,2183.45,362.899994,4,0,0.2,1.853,0.73,0
1140045028846,10011514004531023666,19.957295,0.260973463143776,163.55834,40.97162,2.83,0,10011514004531,55211.3941378472,1.04,30,149.107,2217.11,433.399994,5,0,-51.8,1.645,0.97,0
1140045028846,10011514004541023221,20.353092,0.322073611668572,163.55811,40.97157,3.09,0,10011514004541,55211.4016145603,1.03,30,183.694,2208.8,301.5,5,0,69.9,1.563,0.6,0
1140045028846,10060814004521017593,18.84373,0.16204765114229,163.55796,40.97143,5,1,10060814004521,55355.1593907871,1.2,30,266.273,2000.47,1066.699951,7,0,61.8,1.61,0.66,0
1140045028846,10060814004531017680,19.654858,0.241951000161492,163.55816,40.97148,4.06,0,10060814004531,55355.1645543519,1.22,30,246.262,2037.97,495.899994,5,0,-42.5,1.731,0.66,0
1140045028846,10031714004511020194,20.482344,0.349552463961646,163.55833,40.97145,2.91,0,10031714004511,55272.197364178,1.09,30,215.163,2228.57,262.799988,4,0,33,2.399,0.84,0
1140045028846,10031714004531022230,19.943891,0.259887883499937,163.55829,40.97152,0.38,0,10031714004531,55272.2076698034,1.07,30,201.659,2232.66,436.600006,3,0,-37.3,1.043,1.15,0
1140045028846,10031714004541021167,19.59011,0.219050677304553,163.55813,40.97108,3.64,0,10031714004541,55272.212789699,1.06,30,236.101,2227.13,594.299988,5,0,81.4,1.561,1.08,0
1140045028846,10050714004521019785,19.916161,0.261934562474569,163.55854,40.97191,3.7,0,10050714004521,55323.2150803935,1.1,30,226.988,2030.78,430.600006,4,0,-58.8,1.522,0.99,0
1140045028846,10050714004531020005,20.555011,0.369765458614243,163.55813,40.97177,3.22,0,10050714004531,55323.220845243,1.12,30,209.879,2066.75,239.399994,4,0,18.8,2.34,0.74,0
1140045028846,10050714004541019992,20.779277,0.419803884533652,163.55736,40.97134,1.74,0,10050714004541,55323.2265463309,1.13,30,243.512,2060.67,194.5,3,0,48,1.629,0.77,0
1140045028846,10052114004511016840,19.790937,0.246821725960678,163.55801,40.97124,3.54,0,10052114004511,55337.1877560187,1.13,30,214.367,2059.85,478.5,5,0,8.6,3.584,0.8,0
