MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152048059331,12042715204811043310,19.533184,0.217159309423679,212.46562,53.52631,5.9,0,12042715204811,56044.3023090279,1.06,30,1011.89,4001.81,603.900024,7,0,50.4,1.622,0.95,0
1152048059331,12042715204821043839,19.762782,0.243736105187853,212.46627,53.52625,2.35,0,12042715204821,56044.3096870831,1.07,30,1007.26,3962.1,489.399994,6,0,7.5,1.069,1.36,0
1152048059331,12042715204831043401,19.204983,0.185165798690342,212.4652,53.52621,6.79,0,12042715204831,56044.3171518287,1.07,30,990.646,3993.48,817.099976,12,0,-53.6,1.34,1.17,0
1152048059331,12042715204841043903,19.439806,0.207200282271439,212.46591,53.5265,5.34,0,12042715204841,56044.3246274423,1.07,30,1019.01,3984.7,659.099976,7,0,42.4,1.347,1.42,0
1152048059331,12052915204811038508,19.63075,0.247867198037501,212.46624,53.52548,4.55,0,12052915204811,56076.2871403702,1.14,24,995.213,3894.71,474.899994,4,0,12.2,1.441,0.97,0
1152048059331,12052915204821039976,20.346157,0.364720445658218,212.46585,53.52578,1.73,0,12052915204821,56076.293112581,1.15,24,993.074,3864.83,244.899994,3,0,16.9,2.292,1.01,0
1152048059331,12052915204831039308,19.3167,0.211904997944229,212.46631,53.526,5.02,0,12052915204831,56076.2990845137,1.17,24,973.384,3900.07,632,7,0,-62.1,1.277,1.05,0
1152048059331,12052915204841039427,19.321224,0.212446918985169,212.46623,53.52649,4.73,0,12052915204841,56076.3050505671,1.18,24,1004.76,3895.1,629,6,0,38.2,1.821,0.89,0
1152048059331,12061415204831039493,19.575269,0.220974105755401,212.46643,53.52639,4.73,0,12061415204831,56092.3238846646,1.43,30,930.606,3907.48,584.799988,7,0,86.1,1.638,1.13,0
1152048059331,12061415204841039397,20.05747,0.283943132638786,212.46647,53.52589,3.64,0,12061415204841,56092.3312251968,1.47,30,959.824,3902.25,374,4,0,-88.8,1.53,0.85,0
1152048059331,13032415204841036314,19.161098,0.181345653050109,212.46597,53.52659,5.44,0,13032415204841,56375.3575049653,1.08,30,947.338,3960.5,851.099976,9,0,85.6,1.852,0.67,0
1152048059331,13041515204811048733,19.271524,0.191172117656689,212.46558,53.52637,3.39,0,13041515204811,56397.3734816434,1.09,30,886.727,3939.88,768.099976,8,0,36.8,1.524,1.39,0
1152048059331,13041515204821047791,19.559764,0.219914764747211,212.46589,53.52649,3.55,0,13041515204821,56397.3808289701,1.1,30,883.74,3914.33,590,7,0,45.3,1.671,1.14,0
1152048059331,13041515204831047551,19.61529,0.226476253039918,212.46594,53.52603,3.59,0,13041515204831,56397.3882172569,1.11,30,865.107,3954.34,559,8,0,74.5,1.488,1.19,0
1152048059331,13041515204841047316,19.317273,0.195541681169155,212.46625,53.5261,6.16,0,13041515204841,56397.3956790855,1.12,30,894.689,3953.27,735.5,7,0,34.2,1.729,1.09,0
1152048059331,13050915204811044755,19.906318,0.32013092413811,212.46623,53.52659,4.1,0,13050915204811,56421.3244905323,1.11,30,884.075,3952.03,304.600006,4,0,-29.9,2.591,0.86,0
1152048059331,13050915204821043729,18.903805,0.183628518177288,212.46587,53.52653,6.76,1,13050915204821,56421.3301850231,1.12,30,882.613,3926.61,830.5,11,0,-72,1.436,1.01,0
1152048059331,13050915204831047877,19.503569,0.230086992802397,212.46657,53.52641,3.53,0,13050915204831,56421.3358519678,1.13,30,864.246,3966.73,543.099976,7,0,-42.1,1.112,0.92,0
1152048059331,13050915204841043022,19.63645,0.24282481906797,212.466,53.52647,4.23,0,13050915204841,56421.3415686921,1.14,30,896.704,3965.72,492.700012,7,0,-71.9,1.619,0.93,0
1152048059331,13052215204811033668,19.777814,0.252095026856843,212.46574,53.52655,2.04,0,13052215204811,56434.2876959955,1.11,30,882.224,3972.42,460.799988,4,0,57.5,1.615,1.08,0
1152048059331,13052215204821030092,19.40169,0.208691486597993,212.4657,53.52592,3.25,0,13052215204821,56434.2943165973,1.12,30,881.24,3946.18,650.299988,3,2,-70.8,2.517,0.88,0
1152048059331,13060615204811039692,19.488779,0.222803748111147,212.46586,53.52618,5.17,0,13060615204811,56449.3117399421,1.27,30,883.896,3933.65,576,8,0,38.2,1.834,0.95,0
1152048059331,13060615204821039045,19.563505,0.232067914509972,212.46591,53.52658,3.04,0,13060615204821,56449.3173385072,1.29,30,882.796,3910.15,534.700012,9,0,-26.8,1.474,1.04,0
1152048059331,13060615204831039889,19.51715,0.226387662073214,212.46616,53.52641,4.05,0,13060615204831,56449.3230128703,1.31,30,864.36,3949.39,559.400024,9,0,28,1.254,1.21,0
1152048059331,13060615204841038913,19.80463,0.262627586681037,212.46623,53.52606,4.59,0,13060615204841,56449.328695463,1.34,30,894.796,3948.4,428.600006,6,0,36.9,1.332,1.07,0
