MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2001332003775,7011000133241001622,20.240194,0.155755872127832,358.08231,-2.05022,2.36,0,7011000133241,54110.1027474538,1.51,30,3216.74,545.877,1157.900024,11,0,76.6,1.158,1.73,0
2001332003775,7071800133211001451,20.460636,0.160092278639833,358.08226,-2.05019,7.21,0,7071800133211,54299.4383627083,1.25,30,3105.17,439.418,1093.699951,14,2,15.9,1.707,1.65,0
2001332003775,7071800133221001589,20.521662,0.164601630170873,358.08232,-2.0502,2.99,0,7071800133221,54299.4427614585,1.24,30,3108,417.108,1033.099976,13,2,21.4,1.619,1.95,0
2001332003775,7071800133231001704,20.249215,0.146497455292099,358.08229,-2.0502,5.51,0,7071800133231,54299.447302477,1.23,30,3097.26,451.626,1318.599976,18,2,48.8,1.233,1.66,0
2001332003775,7071800133241001704,20.34692,0.152777566002304,358.08238,-2.05016,3.98,0,7071800133241,54299.4516915046,1.23,30,3122.13,451.451,1205.800049,17,2,-32.4,1.061,1.7,0
2001332003775,7110700133211001651,20.305995,0.148291633506556,358.08234,-2.0501,4.04,0,7110700133211,54411.1055451157,1.33,30,3146.95,480.557,1284.599976,15,2,31.3,1.518,1.82,0
2001332003775,7110700133221001655,20.233848,0.143929352028465,358.08233,-2.05011,3.36,0,7110700133221,54411.1099231597,1.32,30,3141.27,460.737,1370,14,2,34.4,1.463,1.87,0
2001332003775,7110700133231001724,20.298427,0.149153104991538,358.08234,-2.05016,2.36,0,7110700133231,54411.1143749305,1.3,30,3133.92,495.545,1268.800049,12,2,-15.9,1.024,2.12,0
2001332003775,7110700133241001836,20.338103,0.149763698839362,358.08228,-2.05015,3.32,0,7110700133241,54411.1188198729,1.29,30,3159.1,497.257,1257.800049,14,2,-73.1,1.392,1.89,0
2001332003775,7091400133211001800,20.374505,0.152502108044863,358.08237,-2.05021,3.57,0,7091400133211,54357.2329140739,1.44,30,3187.94,521.193,1210.400024,16,2,62.7,1.338,1.78,0
2001332003775,7091400133221001819,20.297396,0.147100675328229,358.08233,-2.05004,4.84,0,7091400133221,54357.2384184259,1.4,30,3190.16,501.313,1307,18,2,50.6,1.253,1.67,0
2001332003775,7091400133231001961,20.152901,0.13870184205788,358.08226,-2.0501,5.02,0,7091400133231,54357.2439158335,1.38,30,3175.67,534.646,1485.800049,20,2,21.4,1.193,1.77,0
2001332003775,7091400133241001951,20.155444,0.138542046736138,358.08228,-2.05006,5.08,0,7091400133241,54357.2494257409,1.35,30,3204.08,534.683,1489.599976,22,2,32.4,1.339,1.72,0
2001332003775,8120300133211001894,20.163676,0.151563507705328,358.08241,-2.05011,3.06,0,8120300133211,54803.1043777661,1.2,30,3184.98,604.576,1226.300049,11,0,40.4,1.137,1.64,0
2001332003775,8120300133221002259,20.354909,0.150949174858979,358.08238,-2.05007,2.59,0,8120300133221,54803.1109822686,1.2,30,3183.34,582.768,1236.900024,13,2,52.2,1.331,1.99,0
2001332003775,8120300133231002242,20.231707,0.142346557509493,358.08244,-2.05006,3.93,0,8120300133231,54803.1175924423,1.21,30,3176.95,620.354,1403.400024,15,2,52.4,1.542,1.63,0
2001332003775,8120300133241002474,20.48381,0.159591629269259,358.08238,-2.05003,2.47,0,8120300133241,54803.1242107176,1.21,30,3210.3,621.128,1100.800049,10,2,-5.4,1.066,2.09,0
2001332003775,8011200133211001565,20.111469,0.135040560114468,358.08234,-2.05014,4.4,0,8011200133211,54477.1020916896,1.54,30,3254.12,476.557,1577.199951,15,2,-57.7,1.228,1.5,0
2001332003775,8011200133221001414,20.221562,0.141711123302296,358.08233,-2.05007,4.88,0,8011200133221,54477.1075267131,1.59,30,3252.97,455.928,1417.199951,13,2,87,1.42,1.58,0
2001332003775,8011200133231001560,19.859506,0.12220248790651,358.08221,-2.04998,6.94,0,8011200133231,54477.113092639,1.64,30,3239.11,494.886,1988,22,2,45.1,1.5,1.44,0
2001332003775,8011200133241001523,20.326956,0.148146212971653,358.08245,-2.0501,5.11,0,8011200133241,54477.1185176969,1.7,30,3267.59,494.204,1287.300049,16,2,89.2,1.239,1.3,0
2001332003775,8110200133211001567,20.03238,0.132531652022131,358.08235,-2.04996,5.68,0,8110200133211,54772.1379635534,1.27,30,3169.82,500.861,1645.5,23,2,32.4,1.094,1.45,0
2001332003775,8110200133221001439,20.181255,0.140661752446497,358.08235,-2.05,5.44,0,8110200133221,54772.1462248266,1.25,30,3177.02,476.95,1440.5,17,0,16.4,1.434,1.42,0
2001332003775,8110200133231001591,20.069379,0.13414939317123,358.08247,-2.04997,5.38,0,8110200133231,54772.154548368,1.23,30,3164.89,512.562,1600.900024,20,2,-40.5,1.15,1.51,0
2001332003775,8110200133241001591,20.155155,0.139151290389439,358.08243,-2.04995,4.82,0,8110200133241,54772.1627868405,1.22,30,3198.69,513.172,1475.199951,20,2,-13.2,1.085,1.42,0
2001332003775,8100200133211002006,20.360709,0.155910602086017,358.08236,-2.04999,2.48,0,8100200133211,54741.2733923728,1.2,30,3144.53,510.199,1155.5,13,0,-63.4,1.061,2.16,0
2001332003775,8100200133221001919,20.112186,0.139593295297304,358.08234,-2.04993,3.34,0,8100200133221,54741.2808604399,1.21,30,3144.22,490.961,1464.900024,16,2,41.7,1.134,2.25,0
2001332003775,8100200133231002105,20.431,0.159675864503852,358.08244,-2.05003,3.13,0,8100200133231,54741.2883832641,1.21,30,3134.4,523.726,1099.599976,12,2,-89.3,1.23,2.17,0
2001332003775,8100200133241002021,20.481318,0.163421421767608,358.08235,-2.05004,2.44,0,8100200133241,54741.2959226389,1.22,30,3173.69,524.177,1048.400024,10,2,22.9,1.07,1.96,0
2001332003775,8100900133211001647,20.257885,0.162560893817335,358.08242,-2.04998,2.3,0,8100900133211,54748.2098611573,1.25,24,3103.71,492.738,1059.800049,9,0,39.6,1.142,1.86,0
2001332003775,8100900133221001600,20.327443,0.167882437241022,358.08239,-2.04994,2.41,0,8100900133221,54748.2135665974,1.24,24,3104.51,471.924,992.5,8,0,-55.3,1.383,1.82,0
2001332003775,8100900133231001556,20.305879,0.164946548881957,358.08237,-2.04999,4.27,0,8100900133231,54748.2172581598,1.24,24,3086.95,507.39,1028.699951,13,0,40.7,1.152,1.43,0
2001332003775,8100900133241001673,20.344612,0.168734245866503,358.08241,-2.04998,2.26,0,8100900133241,54748.2209614122,1.23,24,3121.83,508.909,982.400024,10,0,-50.7,1.244,1.86,0
2001332003775,8090600133211001959,20.469026,0.202174733267458,358.08232,-2.04999,2.35,0,8090600133211,54715.3331315626,1.21,20,3224.57,512.051,690.299988,11,0,89.7,1.406,1.97,0
2001332003775,8090600133221001769,20.275567,0.18434598090588,358.08244,-2.05007,3.84,0,8090600133221,54715.3398673266,1.2,20,3221.82,489.247,824.200012,15,0,18.9,1.288,1.69,0
2001332003775,8090600133231001922,20.396174,0.195015530419378,358.08235,-2.05002,4.04,0,8090600133231,54715.3465066666,1.2,20,3217.71,523.838,739.299988,13,0,7.1,1.375,1.63,0
2001332003775,8090600133241001965,20.468146,0.201588926829127,358.0824,-2.05006,2.61,0,8090600133241,54715.3530340858,1.21,20,3253.2,526.441,694.099976,12,0,-52.1,1.136,1.99,0
2001332003775,8092000133211001660,20.259905,0.147142614469697,358.08247,-2.04995,3.33,0,8092000133211,54729.2771126968,1.22,30,3238.79,485.919,1306.199951,13,2,-54.2,1.262,1.66,0
2001332003775,8092000133221001336,19.936878,0.127651483488765,358.08245,-2.04989,7.6,0,8092000133221,54729.2831738889,1.21,30,3245.1,463.953,1793.699951,14,0,-9.3,2.148,1.37,0
2001332003775,8092000133231001472,20.415643,0.156351981138259,358.08236,-2.05002,5.82,0,8092000133231,54729.2892700462,1.21,30,3237.47,498.734,1148.699951,12,2,2.4,1.903,1.36,0
2001332003775,8092000133241001753,20.022611,0.132902180835517,358.08234,-2.04995,2.74,0,8092000133241,54729.2953223381,1.21,30,3273.48,498.832,1635.099976,10,0,-50.9,1.182,1.88,0
2001332003775,9121200133211001330,19.999231,0.172754688594419,358.08242,-2.05013,4.19,0,9121200133211,55177.0718037963,1.2,20,3227.3,465.101,937,17,2,3.1,1.625,1.84,0
2001332003775,9121200133221001397,19.999606,0.173516307778051,358.08239,-2.0501,3.38,0,9121200133221,55177.0759081018,1.2,20,3233.91,446.781,928.799988,17,2,-17.7,1.162,1.96,0
2001332003775,9121200133231001399,20.221715,0.191926287994941,358.08236,-2.05014,5.94,0,9121200133231,55177.0800606829,1.2,20,3217.04,484.841,762.299988,14,2,8.1,1.638,1.25,0
2001332003775,9121200133241001538,20.288144,0.19885698958877,358.0823,-2.05014,2.93,0,9121200133241,55177.0843164932,1.2,20,3253.57,485.605,712.299988,11,2,74,1.198,1.86,0
2001332003775,9112300133211001295,20.265627,0.188805019698778,358.08232,-2.05017,2.07,0,9112300133211,55158.0707226043,1.3,20,3230.34,401.68,786.799988,11,2,71.4,1.396,2.13,0
2001332003775,9112300133221001161,20.054531,0.170465669234109,358.08231,-2.05017,4.24,0,9112300133221,55158.0749118632,1.28,20,3240.61,380.249,962.400024,14,0,84.3,1.522,1.74,0
2001332003775,9112300133231001349,20.078793,0.172598205656869,358.08234,-2.05012,3.08,0,9112300133231,55158.0790536689,1.27,20,3221.6,414.584,938.700012,11,0,75,1.061,1.79,0
2001332003775,9112300133241001295,20.103309,0.173826042133762,358.08231,-2.05015,3.75,0,9112300133241,55158.0832183912,1.26,20,3261.37,415.17,925.5,14,0,6,1.257,1.69,0
2001332003775,9101800133211002061,20.031903,0.141711123302296,358.08237,-2.05003,3.94,0,9101800133211,55122.2317994675,1.2,30,3224.22,441.179,1417.199951,18,2,64.9,1.206,1.96,0
2001332003775,9101800133221002091,20.10909,0.146281260204513,358.08234,-2.05013,3.62,0,9101800133221,55122.2398151388,1.21,30,3229.53,419.871,1322.800049,13,0,82.6,1.1,2.37,0
2001332003775,9101800133231001995,20.126394,0.147258162667879,358.0824,-2.05014,2.49,0,9101800133231,55122.2478699191,1.21,30,3219.13,455.08,1304,14,2,60.3,1.074,2.28,0
2001332003775,9101800133241002066,19.992054,0.139121438038072,358.08235,-2.05014,3.05,0,9101800133241,55122.2558022454,1.22,30,3252.55,455.155,1475.900024,19,2,43.1,1.018,2.23,0
2001332003775,9091800133211002137,20.010925,0.139563090996324,358.08227,-2.05015,2.39,0,9091800133211,55092.3370442479,1.22,30,3238.26,450.225,1465.599976,19,2,12.6,1.099,2.46,0
2001332003775,9091800133221002018,20.194539,0.150822793111825,358.08235,-2.05009,2.31,0,9091800133221,55092.3434576504,1.23,30,3238.45,430.734,1239.099976,16,2,56.6,1.169,2.45,0
2001332003775,9091800133231002167,20.095914,0.144293811127024,358.08235,-2.05013,2.27,0,9091800133231,55092.3497495372,1.24,30,3233.11,467.462,1362.5,16,2,-79,1.256,2.39,0
2001332003775,9091800133241002178,20.210217,0.15174488437084,358.08232,-2.05012,2.43,0,9091800133241,55092.3559051738,1.25,30,3264.39,465.972,1223.199951,14,2,44.7,1.265,2.2,0
2001332003775,9092600133211001719,20.166446,0.1481139698193,358.08227,-2.05007,5.14,0,9092600133211,55100.2330728471,1.28,30,3168.98,421.241,1287.900024,16,2,42.7,1.539,1.61,0
2001332003775,9092600133221001869,20.030568,0.140391772021483,358.08234,-2.05015,2.52,0,9092600133221,55100.2393004862,1.27,30,3175.49,398.882,1446.599976,13,2,17,1.421,2.15,0
2001332003775,9092600133231001812,20.224353,0.151762473537496,358.08228,-2.05013,3.27,0,9092600133231,55100.2454650463,1.25,30,3161.8,433.791,1222.900024,16,2,2.5,1.228,1.78,0
2001332003775,9092600133241002040,20.369257,0.162598306326018,358.08231,-2.05008,2.09,0,9092600133241,55100.2515397915,1.24,30,3194.52,433.95,1059.300049,10,2,75.9,1.278,2.45,0
2001332003775,11062700133211001304,20.180596,0.157662814259073,358.0822,-2.05011,5.71,0,11062700133211,55739.4093490741,1.77,30,3066.56,419.51,1128.900024,15,2,12.5,1.359,1.49,0
2001332003775,11062700133221001501,20.489702,0.182132783512798,358.08232,-2.05018,2.76,0,11062700133221,55739.4163496527,1.69,30,3063.95,396.974,843.900024,10,2,64.4,1.257,1.77,0
2001332003775,11062700133231001413,20.034372,0.146425260510607,358.08223,-2.05012,5.61,0,11062700133231,55739.4232998844,1.62,30,3059.67,434.665,1320,19,2,22.5,1.374,1.53,0
2001332003775,11062700133241001604,20.204739,0.157703144076808,358.08238,-2.05008,5.09,0,11062700133241,55739.4303276618,1.56,30,3085.45,433.26,1128.300049,16,2,-32.4,1.097,1.89,0
2001332003775,11092400133211001959,20.143685,0.15174488437084,358.08237,-2.05009,3.18,0,11092400133211,55828.3240478356,1.22,30,3123.95,443.364,1223.199951,14,2,-22.8,1.087,2.1,0
2001332003775,11092400133221001920,20.271876,0.160828447415779,358.08233,-2.05014,2.43,0,11092400133221,55828.3321138425,1.24,30,3130.6,425.07,1083.400024,12,0,5.5,1.059,1.88,0
2001332003775,11092400133231001870,20.354509,0.16638406241841,358.08235,-2.05015,2.62,0,11092400133231,55828.3401634144,1.25,30,3122.68,458.412,1010.700012,13,2,-40,1.112,1.87,0
2001332003775,11092400133241002064,20.275443,0.161088558716121,358.08236,-2.05012,2.87,0,11092400133241,55828.3482106831,1.27,30,3157.5,461.049,1079.800049,11,0,-37.6,1.142,1.93,0
2001332003775,11100100133211001736,19.938487,0.142022914825009,358.08231,-2.05013,4.05,0,11100100133211,55835.2496692822,1.22,30,3174,468.223,1410.400024,18,2,46.6,1.133,1.99,0
2001332003775,11100100133221001565,19.855864,0.13686487635742,358.08234,-2.05006,4.13,0,11100100133221,55835.2574186227,1.21,30,3179.79,445.852,1530.5,20,2,50.8,1.198,1.95,0
2001332003775,11100100133231001662,20.115078,0.152621654259654,358.08235,-2.05013,3.95,0,11100100133231,55835.265067257,1.21,30,3175.02,480.333,1208.400024,15,2,1.2,1.142,1.85,0
2001332003775,11100100133241001632,19.847028,0.136454445827284,358.08236,-2.05011,5.49,0,11100100133241,55835.2729133563,1.2,30,3211.33,481.692,1540.800049,23,2,18.9,1.397,1.69,0
2001332003775,11101900133211002337,20.203041,0.145227543535634,358.08234,-2.05013,2.62,0,11101900133211,55853.2616831483,1.23,30,3200.29,487.875,1343.599976,13,0,-73.4,1.23,2.14,0
2001332003775,11101900133221002247,20.234591,0.146414960283022,358.08236,-2.05007,2.85,0,11101900133221,55853.2669229051,1.24,30,3206.57,438.731,1320.199951,13,2,-28,1.251,2.06,0
2001332003775,11101900133231002249,20.215373,0.145072868401385,358.08239,-2.05012,2.76,0,11101900133231,55853.2721534027,1.25,30,3198.09,474.27,1346.699951,14,2,-7.8,1.24,2.09,0
2001332003775,11101900133241002443,20.158761,0.142458153610964,358.08231,-2.05014,2.94,0,11101900133241,55853.2774135415,1.27,30,3235.08,476.19,1401,14,2,23.3,1.33,2.02,0
2001332003775,11102400133211001808,20.323069,0.153522966937264,358.08231,-2.05015,3.72,0,11102400133211,55858.18214022,1.23,30,3145.32,411.981,1193.5,13,0,-61,1.253,1.87,0
2001332003775,11102400133221001586,20.2338,0.147484972976573,358.08227,-2.05018,3.32,0,11102400133221,55858.1872933102,1.22,30,3151.07,391.361,1299.699951,16,2,46.6,1.187,1.75,0
2001332003775,11102400133231001755,20.173335,0.143765243205138,358.08235,-2.05014,3.52,0,11102400133231,55858.1924957987,1.21,30,3142.7,427.217,1373.400024,13,2,-8,1.046,2.16,0
2001332003775,11102400133241001742,20.148545,0.142239919333741,358.08223,-2.05009,5.02,0,11102400133241,55858.1977457525,1.21,30,3181.07,429.294,1405.699951,14,2,44.5,1.739,1.89,0
2001332003775,11111600133211002005,20.094517,0.138731357390244,358.08231,-2.05006,4.5,0,11111600133211,55881.1566914236,1.2,30,3220.66,462.825,1485.099976,17,2,-80.6,1.07,1.84,0
2001332003775,11111600133221001985,20.331072,0.15356577723383,358.08231,-2.05008,3.02,0,11111600133221,55881.1636511805,1.21,30,3219.84,443.236,1192.800049,13,0,-62.7,1.122,1.99,0
2001332003775,11111600133231001994,20.018449,0.134458927840071,358.08229,-2.05016,4.17,0,11111600133231,55881.1705770022,1.21,30,3217.57,477.104,1592.599976,20,2,70.9,1.23,1.85,0
2001332003775,11111600133241002062,20.140901,0.141343014959128,358.08228,-2.05012,4.13,0,11111600133241,55881.1774412384,1.22,30,3250.1,477.772,1425.300049,22,2,-65.1,1.117,1.67,0
2001332003775,11121700133211001475,20.079693,0.137992290727869,358.08218,-2.05,7.03,0,11121700133211,55912.0732099535,1.2,30,3218.84,447.168,1502.800049,19,2,59.1,1.631,1.48,0
2001332003775,11121700133221001364,20.440626,0.161066831696591,358.08228,-2.04996,4.85,0,11121700133221,55912.0794814699,1.21,30,3221.14,431.483,1080.099976,15,2,30.3,1.587,1.39,0
2001332003775,11121700133231001494,20.044892,0.136478230306857,358.08228,-2.05011,8.43,0,11121700133231,55912.0858555324,1.21,30,3215.66,469.25,1540.199951,22,2,60.3,1.262,1.43,0
2001332003775,11121700133241001447,19.879154,0.127486610857955,358.08234,-2.05008,7.83,0,11121700133241,55912.0922212731,1.22,30,3251.59,469.445,1799.099976,25,2,9.3,1.201,1.1,0
2001332003775,12062300133211001958,20.36043,0.175998776515359,358.08229,-2.05015,3.62,0,12062300133211,56101.4340685071,1.61,30,3077.02,492.594,902.900024,11,2,46.8,1.651,1.66,0
2001332003775,12062300133221001735,20.302656,0.169983475055002,358.08234,-2.05005,3.32,0,12062300133221,56101.4404472685,1.55,30,3084.57,467.345,967.900024,13,2,39.4,1.309,1.74,0
2001332003775,12062300133231001811,20.428488,0.179447324512191,358.08227,-2.05016,2.32,0,12062300133231,56101.4467760534,1.5,30,3070.07,500.643,868.900024,9,0,-25.9,1.179,1.69,0
2001332003775,12062300133241001754,20.367237,0.17394857341741,358.08229,-2.05009,3.4,0,12062300133241,56101.4530777778,1.46,30,3103.89,502.328,924.200012,10,0,41.4,1.73,1.7,0
2001332003775,12091700133211002157,20.410501,0.168285412953291,358.08234,-2.05009,3.11,0,12091700133211,56187.3190053008,1.2,30,3201.09,505.961,987.700012,11,2,58.6,1.05,1.72,0
2001332003775,12091700133221001983,20.309651,0.160598468139869,358.08234,-2.05012,2.88,0,12091700133221,56187.3259075233,1.21,30,3211.62,487.844,1086.599976,14,0,-14,1.059,2.01,0
2001332003775,12091700133231002243,20.362376,0.164718934785093,358.08228,-2.05011,2.99,0,12091700133231,56187.3328248845,1.21,30,3204.34,523.676,1031.599976,14,2,58.4,1.263,1.96,0
2001332003775,12091700133241002260,20.081419,0.145659834699875,358.08229,-2.05008,3.97,0,12091700133241,56187.3397559258,1.22,30,3239.17,524.152,1335,14,2,34.6,1.124,1.84,0
2001332003775,12092500133211001423,20.036747,0.145247547171965,358.08244,-2.05012,4.48,0,12092500133211,56195.2624931135,1.22,30,3230.15,467.484,1343.199951,12,0,19.1,1.73,1.49,0
2001332003775,12092500133221001357,19.999928,0.143253259535247,358.08233,-2.05013,2.38,0,12092500133221,56195.2676299536,1.22,30,3230.48,445.465,1384.099976,9,0,64.7,1.207,1.34,0
2001332003775,12092500133241001545,20.425534,0.172957912610998,358.08233,-2.05014,2.38,0,12092500133241,56195.2778693289,1.21,30,3255.84,478.436,934.799988,8,0,25.6,1.153,1.63,0
2001332003775,12110300133211001979,20.307257,0.164290226849769,358.08228,-2.05007,2.74,0,12110300133211,56234.1738206945,1.21,30,3149.98,505.026,1037.099976,9,2,86.3,1.218,1.87,0
2001332003775,12110300133221001849,20.440452,0.174843367396564,358.08229,-2.05012,2.18,0,12110300133221,56234.1808123957,1.2,30,3150.72,484.17,914.799988,8,0,64,1.071,1.6,0
2001332003775,12110300133231001919,20.381897,0.169722416026589,358.0824,-2.05015,2.7,0,12110300133231,56234.1878602081,1.2,30,3132.74,520.047,970.900024,9,0,41.7,1.194,2.03,0
2001332003775,12110300133241001842,20.147434,0.152976282793891,358.08222,-2.05018,3.88,0,12110300133241,56234.1943799998,1.21,30,3163.3,519.832,1202.5,14,2,67.9,1.195,1.54,0
2001332003775,12111700133211001921,20.143609,0.15041181714601,358.08233,-2.05011,5.23,0,12111700133211,56248.1657949076,1.21,30,3155.24,496.175,1246.300049,15,2,10.5,1.313,1.76,0
2001332003775,12111700133231001787,19.935178,0.137638509637687,358.08217,-2.05014,5.09,0,12111700133231,56248.1793362382,1.23,30,3143.26,512.517,1511.400024,24,2,58.6,1.202,1.75,0
2001332003775,12111700133241001799,19.979138,0.141270724006785,358.08233,-2.05017,5.54,0,12111700133241,56248.1861149422,1.24,30,3167.3,512.993,1426.900024,21,2,44.5,1.352,1.49,0
2001332003775,13012200133211001282,19.984816,0.144323113852104,358.08233,-2.04996,5.56,0,13012200133211,56314.0787930209,1.59,30,3153.53,457.403,1361.900024,12,0,-88.6,1.842,1.44,0
2001332003775,13012200133221001437,20.282555,0.16506470729551,358.08232,-2.05013,2.93,0,13012200133221,56314.0842171642,1.64,30,3152.71,436.296,1027.199951,8,0,-88,1.165,1.21,0
