MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115049001681,5040911504911000509,19.695666,0.231259793983852,139.7177,14.17596,4.91,0,5040911504911,53469.1851829398,1.07,30,3583.85,59.246,538.099976,6,0,12.8,2.523,0.99,0
1115049001681,5122411504941001237,19.515534,0.224789650019156,139.71805,14.17594,4.42,0,5122411504941,53728.3531036344,1.2,30,3568.16,155.045,566.700012,5,0,-11,2.751,0.62,0
1115049001681,5051011504911000792,19.438133,0.208760076509277,139.7173,14.17619,4.41,0,5051011504911,53500.1679052431,1.26,30,3628.76,97.394,649.900024,5,0,-1.4,1.24,0.72,0
1115049001681,5051011504921000749,19.950708,0.272049329142526,139.71698,14.17593,2.54,0,5051011504921,53500.1755827083,1.3,30,3635.99,94.733,402.899994,3,0,46.1,1.688,0.83,0
1115049001681,5051011504931000755,19.909982,0.266430659475795,139.71734,14.17574,3.11,0,5051011504931,53500.1832504515,1.34,30,3623.1,92.015,417.899994,3,0,-85.2,2.637,1.23,0
1115049001681,5111411504911000962,20.114808,0.296856404376179,139.71864,14.1754,1.18,0,5111411504911,53688.4419721761,1.29,30,3609.97,136.823,346.399994,2,0,49.8,1.567,0.99,0
1115049001681,6040211504931001085,19.347486,0.20367935703704,139.71772,14.17588,4.3,0,6040211504931,53827.1870695255,1.05,30,3571.09,113.571,680.700012,6,0,32.1,2.517,1.12,0
1115049001681,6040211504941000932,21.10304,0.525713764453997,139.71797,14.17594,0.51,0,6040211504941,53827.1924214121,1.05,30,3548.74,111.494,135.699997,2,0,0,1.982,0.9,0
1115049001681,6041911504931000821,20.98814,0.494972330599092,139.71715,14.17591,-0.21,0,6041911504931,53844.1649351157,1.07,30,3614.77,104.431,149.300003,2,0,0,2,0.86,0
1115049001681,6121211504911000792,20.848989,0.423848584723338,139.71882,14.17553,0.53,0,6121211504911,54081.4794795718,1.04,30,3554.61,110.488,191.5,2,0,0,1.989,0.6,0
1115049001681,6121211504931000767,20.843629,0.42371202206331,139.71702,14.17555,2.35,0,6121211504931,54081.4927686574,1.05,30,3552.69,106.482,191.600006,2,0,0,1.999,0.61,0
1115049001681,6122511504931001634,21.050819,0.473016239220765,139.7182,14.1749,0.58,0,6122511504931,54094.313290243,1.4,30,3526.06,205.236,160.5,2,0,90,1.986,1,0
1115049001681,6122511504941001497,20.155562,0.287788942446019,139.71783,14.17594,3.74,0,6122511504941,54094.3246742594,1.33,30,3549.94,201.587,365.399994,5,0,-34.9,1.553,0.8,0
1115049001681,6022011504921002149,21.143554,0.545550965519109,139.7174,14.17582,2.35,0,6022011504921,53786.2074718983,1.15,30,3595.59,300.767,128,2,0,0,2,0.62,0
1115049001681,6011011504911001170,19.387491,0.205726120115431,139.71599,14.17658,3.43,0,6011011504911,53745.4522036919,1.1,30,3577.7,112.973,668,3,2,23.6,2.449,0.9,0
1115049001681,6011011504931001295,19.303175,0.198025610867763,139.71745,14.1766,5.18,0,6011011504931,53745.4695020141,1.15,30,3592.45,114.456,718,5,0,14.5,1.824,1.07,0
1115049001681,6011011504941001235,19.137431,0.182864411986187,139.71831,14.17526,4.93,0,6011011504941,53745.4781525577,1.18,30,3570.27,109.89,837.299988,4,0,19.6,2.386,1.17,0
1115049001681,6012011504921001323,20.856052,0.440861997285868,139.71815,14.17688,-0.31,0,6012011504921,53755.2826240393,1.18,30,3555.12,181.12,179.699997,2,0,90,2,0.85,0
1115049001681,6061711504921000204,18.155032,0.343707368972171,139.7184,14.17562,3.12,1,6061711504921,53903.1582094905,2.39,5,3598.8,46.337,270.299988,2,2,0,3.403,0.92,0
1115049001681,6030511504911001220,20.52152,0.370892426571605,139.71709,14.17585,2.53,0,6030511504911,53799.2313798727,1.05,30,3576.81,146.241,238.199997,3,0,-41.8,1.701,1.01,0
1115049001681,6030511504921001096,19.900303,0.264918351654195,139.71781,14.17591,3.45,0,6030511504921,53799.237033044,1.05,30,3576.14,127.634,422.100006,4,0,34.3,2.017,0.79,0
1115049001681,6030511504931001376,20.646885,0.397705634747642,139.71711,14.17597,2.52,0,6030511504931,53799.2425820488,1.04,30,3589.82,152.808,212.399994,3,0,40.3,1.661,1.02,0
1115049001681,6051911504911000837,19.828205,0.275393650251484,139.71808,14.1754,3.42,0,6051911504911,53874.152983808,1.3,30,3611.64,107.647,394.399994,4,0,72.4,1.636,0.86,0
1115049001681,6051911504921000669,20.036259,0.309932869461521,139.71808,14.17575,0.32,0,6051911504921,53874.1583216898,1.33,30,3611.78,91.964,321.799988,3,0,43,1.077,1.18,0
1115049001681,6053111504911000675,19.861585,0.278696486234598,139.71614,14.17595,2.35,0,6053111504911,53886.1558409026,1.57,30,3605.25,97.965,386.299988,2,0,90,1.996,0.85,0
1115049001681,6053111504921000557,19.876471,0.282593437714173,139.71744,14.17547,2.9,0,6053111504921,53886.1652134839,1.67,30,3600.31,78.964,377.100006,2,0,32.3,2.463,0.73,0
1115049001681,6053111504931000720,20.071188,0.316044746232412,139.71725,14.17588,1.18,0,6053111504931,53886.1745402198,1.79,30,3612.61,101.697,311.299988,3,0,-40.4,1.62,1.06,0
1115049001681,6111511504931001598,19.940709,0.251573696363294,139.71676,14.17623,3.76,0,6111511504931,54054.470874514,1.16,30,3526.09,182.137,462.5,5,0,-0.3,1.626,0.92,0
1115049001681,6111511504941001572,20.347963,0.312047462948805,139.71745,14.17574,2.9,0,6111511504941,54054.4774006479,1.14,30,3547.15,178.168,318.100006,4,0,32.6,2.43,0.9,0
1115049001681,6112711504911001974,20.398846,0.303936333087051,139.71776,14.17632,3.16,0,6112711504911,54066.3526735766,1.77,35,3536.09,201.875,332.700012,4,0,-0.4,1.705,0.74,0
1115049001681,6112711504921001766,20.748001,0.364900521121593,139.71764,14.17602,2.53,0,6112711504921,54066.3643332985,1.63,35,3540.81,182.268,244.699997,3,0,-48.4,1.662,0.77,0
1115049001681,6112711504931002021,19.866823,0.227412947061598,139.7181,14.1759,4.52,0,6112711504931,54066.3759647803,1.51,35,3531.79,203.871,554.799988,5,0,23.1,2.715,0.78,0
1115049001681,6112711504941001978,20.479672,0.311644218290139,139.71738,14.1763,-1.53,0,6112711504941,54066.3875999655,1.42,35,3557.6,200.166,318.799988,2,0,-43,1.024,1.03,0
1115049001681,7120311504911001228,20.03218,0.269571667156071,139.71845,14.17628,4.59,0,7120311504911,54437.3760881946,1.39,30,3584.53,135.378,409.399994,4,0,82.8,3.036,0.83,0
1115049001681,7120311504921001008,20.011796,0.265995943223785,139.71869,14.17565,4.13,0,7120311504921,54437.3888938078,1.31,30,3588.51,111.269,419.100006,6,0,21.2,1.158,0.68,0
1115049001681,7120311504931001176,20.465817,0.338422235333736,139.71722,14.17648,3.18,0,7120311504931,54437.4016614584,1.24,30,3577.21,130.73,277.399994,2,0,-1.1,1.694,0.86,0
1115049001681,7121411504921001091,20.105469,0.276238819015907,139.71699,14.1764,3.84,0,7121411504921,54448.4126516897,1.1,30,3522.94,106.342,392.299988,5,0,44.2,1.372,0.69,0
1115049001681,7121411504931001361,20.318248,0.309368425547135,139.71695,14.17629,3.42,0,7121411504931,54448.4180418868,1.09,30,3509.69,129.303,322.799988,3,0,71.7,1.632,0.84,0
1115049001681,7122011504921002085,20.162741,0.290002979427234,139.71727,14.17653,2.47,0,7122011504921,54454.3682479514,1.19,30,3511.53,221.142,360.600006,3,0,-39.4,1.04,0.73,0
1115049001681,7123011504911001118,20.321238,0.31743049779049,139.71704,14.17744,1.43,0,7123011504911,54464.3871747106,1.07,30,3594.22,118.232,309,3,0,0.3,1.509,1.21,0
1115049001681,7123011504931001129,19.851396,0.246908334455172,139.71731,14.17641,3.81,0,7123011504931,54464.4002653011,1.06,30,3585.95,118.25,478.200012,6,0,41,1.367,0.85,0
1115049001681,7011511504931001666,20.229691,0.297206574275786,139.71759,14.17502,3.3,0,7011511504931,54115.2786631021,1.26,30,3544.91,179.226,345.700012,4,0,18.7,1.666,0.6,0
1115049001681,7011511504941001548,20.476284,0.339372654169329,139.7173,14.17606,0.62,0,7011511504941,54115.290038669,1.21,30,3569.6,175.094,276.100006,3,0,53.4,1.013,0.83,0
