MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152057049071,5051515205711021478,18.563249,0.177150224980228,250.93304,52.5349,2.65,1,5051515205711,53505.3489893866,1.07,30,2229.05,2522.04,891.299988,7,2,-86.7,1.26,1.54,0
1152057049071,6042515205711029593,19.280668,0.19937310433129,250.933,52.53504,2.71,0,6042515205711,53850.4163279166,1.06,30,2256.95,2533.98,708.799988,9,2,-13.5,1.672,2.11,0
1152057049071,6092315205711029184,19.092893,0.174613427819728,250.93333,52.5353,4.63,0,6092315205711,54001.1387587152,1.32,30,2227.53,2452.52,917.200012,11,2,-69.7,1.636,1.35,0
1152057049071,6092315205721029179,19.25413,0.188569850252567,250.93315,52.53499,3.55,0,6092315205721,54001.143031273,1.34,30,2226.39,2434.23,788.700012,8,2,86.8,1.288,1.35,0
1152057049071,6092315205731028552,19.127616,0.177928698590237,250.93341,52.53498,2.82,0,6092315205731,54001.1472994215,1.36,30,2215.04,2461.04,883.599976,10,2,-65.7,1.218,1.56,0
1152057049071,7041815205711031109,19.520362,0.219210630787462,250.93337,52.53487,2.53,0,7041815205711,54208.441822581,1.07,30,2279.57,2535.56,593.5,8,2,26.8,1.159,1.51,0
1152057049071,7041815205721030153,19.137437,0.179741548606757,250.9327,52.53474,3.49,0,7041815205721,54208.4511014004,1.07,30,2279.47,2511.53,866.099976,12,2,-75.5,1.047,1.4,0
1152057049071,7041815205731028005,19.613133,0.245165158895453,250.93282,52.53523,3.56,0,7041815205731,54208.4611660186,1.07,30,2266.48,2535.02,484.299988,6,2,22.5,1.225,1.12,0
1152057049071,7041815205741031090,19.413783,0.205318013979221,250.93249,52.53526,2.79,0,7041815205741,54208.4706917247,1.08,30,2288.01,2529.45,670.5,9,2,-89.2,1.655,1.9,0
1152057049071,7022715205711036825,19.635934,0.218711979503525,250.9331,52.53484,2.61,0,7022715205711,54158.4843340623,1.16,30,2238.37,2553.77,596,7,2,11,1.15,1.37,0
1152057049071,7022715205721030343,19.355583,0.194946641560621,250.93298,52.535,2.62,0,7022715205721,54158.4892838541,1.14,30,2239.4,2535.81,739.799988,9,2,-52.4,1.51,1.45,0
1152057049071,7022715205731031071,19.316458,0.191210887692461,250.9331,52.53507,3.23,0,7022715205731,54158.4942783103,1.13,30,2229.51,2559.51,767.799988,10,2,56.3,1.293,1.35,0
1152057049071,7022715205741031789,19.711348,0.232259328920536,250.93326,52.53499,2.47,0,7022715205741,54158.499216632,1.13,30,2251.55,2556.53,533.900024,5,2,-2,1.014,1.42,0
1152057049071,7061515205711029927,19.803488,0.262627586681037,250.933,52.53492,1.79,0,7061515205711,54266.2645946876,1.07,30,2274.37,2557.75,428.600006,5,2,-0.5,1.816,1.39,0
1152057049071,7061515205721030697,19.300638,0.203901799395631,250.93278,52.53492,2.36,0,7061515205721,54266.2711667707,1.06,30,2276,2536.53,679.299988,8,2,44,1.264,1.62,0
1152057049071,7061515205731030462,19.359694,0.209832563513173,250.93325,52.53522,4.6,0,7061515205731,54266.2778032059,1.06,30,2263.34,2560.34,643.700012,9,2,-63.7,1.32,1.09,0
1152057049071,7061515205741030453,19.781303,0.25985417495845,250.93309,52.53508,2.27,0,7061515205741,54266.2844924308,1.07,30,2285.33,2556.36,436.700012,4,2,5.4,1.132,1.29,0
1152057049071,7062415205711025140,19.559375,0.228316296296228,250.93348,52.53468,3.73,0,7062415205711,54275.2598581943,1.07,30,2286.52,2491.54,550.799988,7,2,15.4,1.261,1.09,0
1152057049071,7062415205721025057,19.426602,0.213599361921364,250.93324,52.53476,4.2,0,7062415205721,54275.2665285533,1.07,30,2287.27,2471.28,622.700012,6,0,-82.1,1.526,1.17,0
1152057049071,7062415205731025099,19.55966,0.227727849975092,250.93315,52.53509,3.43,0,7062415205731,54275.2732072338,1.07,30,2273.48,2494.52,553.400024,6,2,-15,1.286,1.01,0
1152057049071,7031915205711026654,19.109886,0.203520947361003,250.93264,52.53521,3.46,0,7031915205711,54178.456148102,1.11,30,2262.28,2562.66,681.700012,7,2,63.2,1.372,1.3,0
1152057049071,7031915205721028514,19.293327,0.204686497576076,250.93268,52.53495,3.07,0,7031915205721,54178.4630769212,1.1,30,2261.8,2542.16,674.400024,10,2,-26.2,1.43,1.4,0
1152057049071,7031915205731025708,19.840453,0.298873781631214,250.93337,52.53482,1.95,0,7031915205731,54178.4699743749,1.09,30,2250.46,2565.02,342.399994,3,2,71.4,1.601,1.05,0
1152057049071,7031915205741030487,19.608812,0.221924628719091,250.93244,52.53521,3.37,0,7031915205741,54178.4768826966,1.08,30,2271.31,2561.36,580.200012,7,2,-27.3,1.178,1.21,0
1152057049071,7051815205711028300,18.81525,0.163888432511377,250.93295,52.5349,4.55,1,7051815205711,54238.3950933679,1.09,30,2281.44,2499.33,1042.300049,12,2,-54.9,1.828,1.47,0
1152057049071,7051815205721028089,18.813875,0.163926918043186,250.93314,52.53513,3.92,1,7051815205721,54238.4000731367,1.09,30,2280.52,2479.94,1041.800049,10,2,-74.2,1.338,1.59,0
1152057049071,7051815205731028039,19.326364,0.209035185447207,250.9327,52.53501,3.02,0,7051815205731,54238.4050228009,1.1,30,2268.44,2504.46,648.299988,8,2,-51.3,1.236,1.18,0
1152057049071,7051815205741028333,19.43534,0.219854135143454,250.93269,52.53504,2.63,0,7051815205741,54238.4100134373,1.1,30,2289.15,2502.6,590.299988,6,2,-51.1,1.534,1.32,0
1152057049071,8090715205711027265,19.389545,0.199180902171625,250.93306,52.53512,5.02,0,8090715205711,54716.176879942,1.3,30,2316.26,2432.62,710.099976,6,2,-1.5,1.782,1.32,0
1152057049071,8090715205721026616,19.516228,0.212229622807189,250.93336,52.53512,3.04,0,8090715205721,54716.1835652315,1.33,30,2315.02,2412.51,630.200012,6,2,13.2,1.481,0.94,0
1152057049071,8090715205731025920,19.658657,0.228361758863951,250.93319,52.53553,1.86,0,8090715205731,54716.1902267938,1.36,30,2300.53,2438.01,550.599976,4,2,-26,1.279,1.04,0
1152057049071,8090715205741026984,19.282185,0.189932201828389,250.9333,52.53526,3.17,0,8090715205741,54716.1969137038,1.39,30,2318.72,2434.85,777.799988,9,2,-1.1,1.38,1.12,0
1152057049071,9040215205721033238,19.111431,0.175354791346646,250.93299,52.53495,3.53,0,9040215205721,54923.4670677083,1.07,30,2306.48,2437.54,909.5,11,2,-18.1,1.178,1.43,0
1152057049071,9040215205741034057,19.188991,0.182066756464819,250.93239,52.53526,2.67,0,9040215205741,54923.4793238775,1.06,30,2315.46,2454.01,844.5,10,2,-12.6,1.388,1.59,0
1152057049071,9042515205731029818,19.303395,0.245761037068767,250.93291,52.53534,3.81,0,9042515205731,54946.3061271529,1.21,30,2308.34,2613.35,482.200012,6,2,-30.5,1.62,1.07,0
1152057049071,9022815205711030981,18.986971,0.191055953910026,250.93289,52.53536,3.31,0,9022815205711,54890.4966933104,1.12,25,2196.36,2578.3,769,9,2,-38,1.29,1.46,0
1152057049071,9022815205731032954,19.313899,0.215545768036795,250.93295,52.53538,2.59,0,9022815205731,54890.5055177082,1.11,25,2187.52,2581.02,612.299988,9,2,2.5,1.2,1.66,0
1152057049071,9022815205741031449,19.244683,0.214062185092905,250.93306,52.53503,3.16,0,9022815205741,54890.5099385302,1.1,25,2210.01,2576.54,620.200012,10,2,-64,1.503,1.15,0
1152057049071,9061115205721030289,19.111387,0.178419833013555,250.9324,52.53525,2.74,0,9061115205721,54993.405671516,1.25,30,2238.31,2399.69,878.799988,7,2,23.8,1.404,1.09,0
1152057049071,9061115205741030163,19.263066,0.191873960481647,250.93262,52.53536,3.45,0,9061115205741,54993.415366007,1.29,30,2244,2421.48,762.700012,5,2,-69.7,1.758,1.25,0
1152057049071,9062415205711031173,19.003692,0.175006861453616,250.93253,52.53507,2.85,0,9062415205711,55006.3682125229,1.25,30,2290.48,2408.5,913.099976,10,2,-27.6,1.16,1.39,0
1152057049071,9062415205721031239,19.525285,0.225398431442523,250.93297,52.53519,2.16,0,9062415205721,55006.3730346412,1.27,30,2289.51,2390.54,563.900024,5,2,-52.7,1.632,1.65,0
1152057049071,9032315205721030472,19.131553,0.196396012249331,250.93282,52.53524,5.42,0,9032315205721,54913.4469170603,1.1,30,2298.67,2589.35,729.400024,8,2,27,1.787,1,0
1152057049071,9051615205711035445,19.397958,0.207049672916082,250.93276,52.53496,2.54,0,9051615205711,54967.3859713888,1.07,30,2285.52,2538.02,660,6,2,-32,1.371,1.35,0
1152057049071,9051615205721034562,19.416041,0.208725777742211,250.93282,52.53547,2.54,0,9051615205721,54967.3952234723,1.08,30,2284.01,2514.5,650.099976,8,2,-69.5,1.317,1.47,0
1152057049071,9051615205731035343,19.287215,0.196297365247988,250.93253,52.53502,2.57,0,9051615205731,54967.4043572918,1.09,30,2272.46,2533.56,730.099976,8,2,-24.9,1.479,1.61,0
1152057049071,9051615205741034952,19.667719,0.237464587450025,250.93286,52.53517,2.49,0,9051615205741,54967.4135244098,1.1,30,2289.7,2526.35,512.900024,5,2,52.1,1.39,1.17,0
1152057049071,9102415205711026339,19.912494,0.341670030540096,250.93245,52.53532,1.78,0,9102415205711,55128.0893563541,1.51,20,2205.31,2353.71,273,3,2,-43.4,1.021,0.95,0
1152057049071,9102415205721025998,19.229202,0.237772964370153,250.93294,52.53531,2.96,0,9102415205721,55128.0923350925,1.53,20,2203.41,2336.78,511.700012,6,2,-75.1,1.631,1.24,0
1152057049071,9102415205741025983,19.132277,0.226631539860622,250.93291,52.53484,4.38,0,9102415205741,55128.0980688424,1.57,20,2210.12,2361.18,558.299988,8,2,-43.7,1.26,0.9,0
1152057049071,9092715205711029946,19.597897,0.230694544911086,250.93292,52.53535,2.75,0,9092715205711,55101.1273810878,1.32,30,2214.95,2426.01,540.5,6,2,0.8,1.565,1.27,0
