MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001015054888,5120600101511029959,18.583441,0.140746242967734,41.90646,-0.08267,3.95,0,5120600101511,53710.2432766669,1.22,30,417.201,3927.97,1438.599976,12,0,-22,1.225,1.22,0
1001015054888,5120600101521029204,18.893205,0.160893339719009,41.90665,-0.08278,6.47,0,5120600101521,53710.2512874883,1.24,30,417.375,3907.41,1082.5,14,0,-0,2.236,1.25,0
1001015054888,5120600101531030094,19.42254,0.206500425493387,41.90619,-0.08293,4.46,0,5120600101531,53710.2593369559,1.25,30,429.759,3930.83,663.299988,7,0,-11.7,2.099,1.13,0
1001015054888,5120600101541030072,19.199534,0.185562678321723,41.90646,-0.08296,2.48,0,5120600101541,53710.2673622454,1.27,30,410.275,3927.73,813.700012,7,0,-10.4,1.346,1.47,0
1001015054888,5122500101511030153,19.221961,0.188126902033285,41.90603,-0.08273,4.2,0,5122500101511,53729.2249943288,1.3,30,447.568,3924.68,792.299988,9,0,11.3,1.924,1.56,0
1001015054888,5122500101521029637,19.647353,0.237772964370153,41.90648,-0.08297,1.95,0,5122500101521,53729.2329596528,1.33,30,446.654,3912.98,511.700012,6,0,-2.4,1.522,1.27,0
1001015054888,5122500101531029813,19.470677,0.216868389135866,41.90641,-0.08282,2.73,0,5122500101531,53729.2409425811,1.37,30,459.671,3937.9,605.400024,6,0,-12.3,1.192,1.33,0
1001015054888,5122500101541029717,19.062592,0.175354791346646,41.90657,-0.08272,5.29,0,5122500101541,53729.2489638077,1.41,30,437.463,3935.46,909.5,10,0,1.6,1.97,1.06,0
1001015054888,5110100101511029276,19.261132,0.192544612301113,41.9066,-0.08277,3.26,0,5110100101511,53675.2663648264,1.24,30,423.631,3991.79,757.599976,8,0,-60.6,1.275,1.35,0
1001015054888,5110100101521029649,19.7491,0.245334956695842,41.90633,-0.08268,2.09,0,5110100101521,53675.27278772,1.23,30,426.613,3974.59,483.700012,4,0,40.2,1.641,1.35,0
1001015054888,5110100101531029299,19.091335,0.177321112378996,41.90598,-0.08304,3.87,0,5110100101531,53675.2791983332,1.22,30,434.688,3998.74,889.599976,10,0,9.1,1.487,1.22,0
1001015054888,5110100101541027737,19.13225,0.180848649883734,41.90656,-0.0828,3.82,0,5110100101541,53675.2856378937,1.21,30,409.755,3996.41,855.700012,8,0,-15.8,1.487,1.38,0
1001015054888,5112900101511029714,19.531904,0.222279158696262,41.90659,-0.08274,3.22,0,5112900101511,53703.1749070371,1.28,30,385.943,3957.46,578.5,8,0,18.1,1.363,0.98,0
1001015054888,5112900101521029641,19.227457,0.191795564359099,41.90639,-0.08296,5.26,0,5112900101521,53703.1813322338,1.27,30,384.912,3938.69,763.299988,9,0,9,1.663,0.91,0
1001015054888,5112900101531029569,19.178498,0.187106513258156,41.90669,-0.08307,3.33,0,5112900101531,53703.1877871873,1.25,30,397.34,3962.71,800.700012,9,0,-10.8,1.394,1.57,0
1001015054888,5112900101541029485,19.577353,0.231425452352075,41.90645,-0.08294,3.59,0,5112900101541,53703.1942294096,1.24,30,374.877,3959.27,537.400024,6,0,4.5,1.382,1.38,0
1001015054888,5100700101511029897,19.152251,0.196156709546685,41.90607,-0.08276,4.89,0,5100700101511,53650.3778233333,1.2,30,405.403,3931.63,731.099976,9,0,69.1,1.669,1.17,0
1001015054888,5100700101521030841,19.074008,0.188904324366198,41.90664,-0.08286,4.29,0,5100700101521,53650.3848611806,1.2,30,407.347,3914.85,786,8,0,-5.1,1.494,1.43,0
1001015054888,5100700101531030102,18.805706,0.166725756827604,41.90616,-0.08292,4.7,0,5100700101531,53650.3920456828,1.21,30,416.598,3938.55,1006.5,12,0,1,1.717,1.34,0
1001015054888,5100700101541030004,19.23127,0.203742835403363,41.90582,-0.08276,4.33,0,5100700101541,53650.3991535646,1.21,30,394.854,3936.32,680.299988,7,0,20.9,2.587,0.96,0
1001015054888,5102700101511033634,19.223862,0.188792614018624,41.90647,-0.0831,2.98,0,5102700101511,53670.3133078818,1.2,30,419.08,3952.69,786.900024,8,0,19.1,1.339,1.61,0
1001015054888,5102700101521033977,19.18006,0.185480735593061,41.90662,-0.08272,2.88,0,5102700101521,53670.3218963887,1.2,30,419.877,3934.08,814.400024,9,0,-55,1.222,1.38,0
1001015054888,5102700101531033675,18.994657,0.170237143464142,41.90649,-0.08299,2.82,0,5102700101531,53670.3306457754,1.2,30,431.534,3957.44,965,10,0,-2.6,1.196,1.81,0
1001015054888,5102700101541033761,19.412984,0.207620468675786,41.90646,-0.083,4.86,0,5102700101541,53670.3392081251,1.21,30,408.216,3954.17,656.599976,7,0,75.5,1.794,1.54,0
1001015054888,5091400101511029653,18.72338,0.157155081575078,41.90638,-0.08284,5.45,0,5091400101511,53627.3843585416,1.28,30,524.126,3953.02,1136.5,10,0,-39.7,1.367,0.91,0
1001015054888,5091400101521025500,18.869211,0.167143937186874,41.90628,-0.08313,6.3,0,5091400101521,53627.3936291435,1.25,30,571.628,3949.19,1001.400024,12,0,-46.5,1.19,1.25,0
1001015054888,5091400101531029557,18.850639,0.166117276675222,41.90632,-0.08289,3.91,0,5091400101531,53627.402786308,1.23,30,590.086,3947.12,1014,13,0,-29.1,1.526,1.37,0
