MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101068017738,5040410106811010984,18.779158,0.15109902987804,189.53505,0.87934,3.5,0,5040410106811,53464.3360222452,1.19,30,2487.51,1216.83,1234.300049,14,0,10.8,1.158,1.83,0
1101068017738,5040410106821011347,18.703421,0.146518107219408,189.53448,0.87951,6.54,0,5040410106821,53464.3441292476,1.21,30,2494.41,1215.41,1318.199951,15,0,21.9,1.585,1.72,0
1101068017738,5040410106831011018,18.940834,0.16274074961773,189.5348,0.87949,2.57,0,5040410106831,53464.352207419,1.23,30,2484.23,1212.51,1057.400024,11,0,55.5,1.017,1.85,0
1101068017738,5040410106841010690,18.782931,0.151727295375185,189.53511,0.87969,4.31,0,5040410106841,53464.3602698613,1.25,30,2499.71,1210.43,1223.5,13,0,-45.7,1.415,1.68,0
1101068017738,5120610106811010864,18.586602,0.142997416585501,189.53503,0.8794,3.45,0,5120610106811,53710.5203940393,1.48,30,2479.59,1311.45,1389.5,11,0,-44.6,1.148,1.58,0
1101068017738,5120610106821010709,18.727207,0.151780077130658,189.53497,0.8794,2.58,0,5120610106821,53710.526320139,1.43,30,2482.6,1292.26,1222.599976,12,0,60,1.274,1.71,0
1101068017738,5120610106831010440,18.749342,0.153054821401864,189.53483,0.87943,2.91,0,5120610106831,53710.5324629285,1.4,30,2495.72,1317.42,1201.199951,13,0,42,1.121,1.66,0
1101068017738,5120610106841009861,18.839481,0.15918670969586,189.53492,0.87954,2.8,0,5120610106841,53710.5385504975,1.36,30,2471.86,1315.55,1106.599976,9,0,82.5,1.341,1.35,0
1101068017738,5122810106811009544,18.808784,0.158469586614214,189.53505,0.87952,4.86,0,5122810106811,53732.489577963,1.31,30,2487.01,1274.63,1117,8,0,83.4,1.249,1.41,0
1101068017738,5122810106821009870,18.728753,0.152335310011814,189.5352,0.87941,3.45,0,5122810106821,53732.4981390392,1.28,30,2490.94,1255.16,1213.199951,10,0,-58.6,1.131,1.26,0
1101068017738,5122810106831009911,18.701547,0.151052867363359,189.5349,0.87961,3.13,0,5122810106831,53732.5068131946,1.25,30,2501.04,1278.72,1235.099976,9,0,82.3,1.398,1.64,0
1101068017738,5122810106841010277,18.749135,0.154449833468555,189.53478,0.8795,3.47,0,5122810106841,53732.5155542591,1.22,30,2479.76,1275.71,1178.5,11,0,1.5,1.453,1.39,0
1101068017738,5070310106811008046,19.186102,0.195139724950047,189.53501,0.8796,2.45,0,5070310106811,53554.1521007987,1.42,30,2518.33,1289.87,738.400024,4,0,85.8,1.399,0.89,0
1101068017738,5070310106821008396,19.418642,0.220933063989294,189.53497,0.8795,2.47,0,5070310106821,53554.1585070253,1.46,30,2521.27,1277.31,585,5,0,19.1,1.622,1.07,0
1101068017738,5070310106831008506,19.079088,0.187992232348741,189.53485,0.87938,2.01,0,5070310106831,53554.1649711225,1.51,30,2512.72,1275.95,793.400024,5,0,-74,1.141,1.66,0
1101068017738,5070310106841008113,19.376887,0.217568672267112,189.53486,0.87985,2.32,0,5070310106841,53554.1713995603,1.56,30,2520.72,1275.4,601.799988,5,0,90,1.849,1.36,0
1101068017738,5061210106811008214,19.043399,0.182797492457098,189.53507,0.87941,2.7,0,5061210106811,53533.1964556826,1.35,30,2552.6,1260.35,837.900024,7,0,89.8,1.979,1.33,0
1101068017738,5061210106821007800,18.936558,0.174642112940356,189.53494,0.87948,4.6,0,5061210106821,53533.2041516667,1.39,30,2556.99,1259.2,916.900024,7,0,71.1,1.375,1.07,0
1101068017738,5061210106831007579,20.427402,0.38057194108853,189.53465,0.87984,0.43,0,5061210106831,53533.2116836459,1.44,30,2546.49,1257.91,228.300003,2,0,0,1.986,1.01,0
1101068017738,5061210106841007537,19.021934,0.183696446830829,189.53524,0.87943,3.1,0,5061210106841,53533.2191423494,1.49,30,2557.03,1255.76,829.900024,6,0,-45.2,1.274,0.95,0
1101068017738,5050810106811010389,19.006391,0.171462206790908,189.53494,0.87951,2.24,0,5050810106811,53498.1889973497,1.17,30,2480.43,1195.87,951.200012,9,0,-12.4,1.322,1.84,0
1101068017738,5050810106821010590,18.695008,0.149081541503244,189.53482,0.87951,3.82,0,5050810106821,53498.1954801967,1.17,30,2485.24,1194.75,1270.099976,12,0,-68.1,1.232,1.82,0
1101068017738,5050810106831010428,18.796861,0.156234712159243,189.53485,0.87953,4.08,0,5050810106831,53498.2019452085,1.16,30,2472.58,1193.21,1150.5,13,0,5.5,1.119,1.38,0
1101068017738,5050810106841011525,18.845638,0.159145028292479,189.53496,0.87936,3.78,0,5050810106841,53498.2083656713,1.16,30,2480.62,1322.56,1107.199951,11,0,65.4,1.431,1.49,0
1101068017738,5053110106811006862,18.886991,0.164305744839814,189.53475,0.87965,2.06,0,5053110106811,53521.1949708103,1.22,30,2492.81,1286.46,1036.900024,7,0,-85.3,1.298,1.79,0
1101068017738,5053110106821006508,19.09988,0.182630559055697,189.53473,0.8793,4.59,0,5053110106821,53521.2030731831,1.25,30,2499.67,1283.69,839.400024,7,0,71.5,1.446,1.13,0
1101068017738,5053110106831006591,19.063822,0.179931542437509,189.53498,0.87954,2.72,0,5053110106831,53521.2111748611,1.27,30,2490.92,1281.87,864.299988,7,0,-48.2,1.306,1.3,0
1101068017738,5053110106841005976,19.10389,0.187299472268689,189.53459,0.87952,2.93,0,5053110106841,53521.2192596295,1.3,30,2500.06,1279.62,799.099976,6,0,-8.4,1.107,1.23,0
1101068017738,6042010106811009925,18.786651,0.163019392011665,189.53488,0.87956,2.63,0,6042010106811,53845.2983569908,1.2,30,2510.23,1258.89,1053.699951,10,0,6.9,1.179,1.68,0
1101068017738,6042010106821009917,18.68334,0.156254238006588,189.53496,0.87936,2.95,0,6042010106821,53845.3053067476,1.22,30,2512.91,1239.84,1150.199951,11,0,26.5,1.234,1.96,0
1101068017738,6042010106831010088,18.602281,0.150731117582958,189.53492,0.87943,3.08,0,6042010106831,53845.3122476041,1.23,30,2525.5,1264.7,1240.699951,11,0,2.4,1.198,1.93,0
1101068017738,6042010106841010024,18.667588,0.155409714433787,189.53508,0.87974,2.91,0,6042010106841,53845.319233947,1.26,30,2504.47,1262.15,1163.300049,12,0,5.3,1.1,1.8,0
1101068017738,6122510106811010503,18.648929,0.142226029135409,189.53496,0.87946,3.27,0,6122510106811,54094.4646198726,1.51,30,2433.06,1351.3,1406,12,0,-43.1,1.055,1.62,0
1101068017738,6122510106821009124,18.757113,0.149081541503244,189.53496,0.87945,5.98,0,6122510106821,54094.4756813077,1.43,30,2433.9,1330.61,1270.099976,13,0,11.9,1.267,0.97,0
1101068017738,6122510106831010061,18.829194,0.152861757440784,189.5351,0.87946,3.6,0,6122510106831,54094.4857283332,1.37,30,2427.48,1352.59,1204.400024,9,0,44.1,1.132,1.19,0
1101068017738,6122510106841010883,18.756748,0.147830250989342,189.53482,0.87962,4.98,0,6122510106841,54094.4957439932,1.32,30,2448.46,1348.59,1293.199951,11,0,60.9,1.222,1.42,0
1101068017738,6020710106811010962,18.142573,0.120372963700904,189.53526,0.8795,4.26,0,6020710106811,53773.4438718055,1.17,30,2493.55,1283.19,2061.399902,20,0,26.5,1.55,1.85,0
1101068017738,6020710106821010746,18.926911,0.167094553704822,189.53491,0.87951,3,0,6020710106821,53773.4507685532,1.16,30,2493.93,1263.49,1002,10,0,-88.3,1.169,1.57,0
1101068017738,6020710106831011077,18.286806,0.127380197529152,189.53513,0.8797,4.38,0,6020710106831,53773.4573054514,1.16,30,2508.61,1288.31,1802.599976,17,0,42.6,1.286,1.91,0
1101068017738,6020710106841011458,18.384499,0.132599048224526,189.53495,0.87948,3.94,0,6020710106841,53773.4638534724,1.17,30,2485.57,1285.55,1643.599976,16,0,-67.8,1.219,1.67,0
1101068017738,6022210106811011553,18.884828,0.164290226849769,189.53497,0.87954,3.12,0,6022210106811,53788.3606873034,1.23,30,2464.43,1306.24,1037.099976,11,0,-60.3,1.155,1.8,0
1101068017738,6022210106821010929,18.726913,0.152675561160157,189.53481,0.87956,3.04,0,6022210106821,53788.3710990395,1.21,30,2464.58,1285.86,1207.5,14,0,-75.3,1.008,1.84,0
1101068017738,6022210106831011126,18.762192,0.154933443082605,189.5349,0.87947,3.26,0,6022210106831,53788.3876850577,1.18,30,2475.75,1303.86,1170.800049,14,0,-21.7,1.103,1.76,0
1101068017738,6022210106841010773,18.913321,0.165397111153753,189.53495,0.87954,2.7,0,6022210106841,53788.4041945604,1.17,30,2454.49,1296.17,1023,12,0,35.5,1.015,1.6,0
1101068017738,6010810106811011038,18.69698,0.152080415082914,189.53509,0.87961,2.85,0,6010810106811,53743.5107529862,1.18,30,2474.16,1288.02,1217.5,13,0,63.8,1.071,1.7,0
