MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157031010711,6020115703111006788,20.219309,0.308918993518021,155.54025,56.95006,3.2,0,6020115703111,53767.2504888196,1.29,30,1398.17,805.856,323.600006,5,0,-22.7,1.165,0.76,0
1157031010711,6020115703121006833,20.969549,0.469547849315155,155.54032,56.94969,2.07,0,6020115703121,53767.2564951391,1.27,30,1401.48,786.958,162.399994,3,0,42,1.662,0.62,0
1157031010711,6020115703131006741,20.433593,0.345779533461296,155.54033,56.94967,3.38,0,6020115703131,53767.2625033101,1.26,30,1414.45,810.512,267.600006,5,0,70.4,1.679,0.64,0
1157031010711,7042215703141006186,21.057783,0.477687581459611,155.54019,56.94985,0.75,0,7042215703141,54212.2121457062,1.14,30,1430.29,777.122,158,2,0,45,2.636,0.82,0
1157031010711,8120315703111008507,19.918841,0.278447806791448,155.54065,56.94992,4.29,0,8120315703111,54803.4687858911,1.16,24,1440.97,803.954,386.899994,6,0,-30.1,1.474,0.83,0
1157031010711,8120315703121007951,20.454291,0.372983776417511,155.53994,56.95017,2.21,0,8120315703121,54803.473142824,1.15,24,1442.83,783.928,236,4,0,1,1.485,0.88,0
1157031010711,8120315703131008328,21.212779,0.575491614190353,155.53986,56.94979,1.19,0,8120315703131,54803.4774607525,1.15,24,1432.37,806.689,117.699997,2,0,0,1.998,0.64,0
1157031010711,9032315703121007914,20.997174,0.445963992469428,155.53992,56.95019,1.61,0,9032315703121,54913.2940223957,1.15,30,1437.5,723.36,176.399994,3,0,-41.5,1.582,0.83,0
1157031010711,9032315703131008187,20.738125,0.38542090996654,155.54047,56.94972,0.84,0,9032315703131,54913.2994182641,1.15,30,1423.38,745.144,223.600006,4,0,47.1,1.062,0.74,0
1157031010711,10041215703111006967,20.279091,0.314263144983605,155.5398,56.94969,2.14,0,10041215703111,55298.2784346645,1.22,30,1462.69,654.444,314.299988,4,0,48.3,1.342,0.94,0
1157031010711,10041215703121006601,20.6891,0.395094231308391,155.5402,56.94986,0.38,0,10041215703121,55298.2840911807,1.23,30,1460.28,626.99,214.699997,3,0,-36.2,1.028,0.95,0
1157031010711,10041215703131006838,20.261725,0.312336425906823,155.54006,56.9497,3.49,0,10041215703131,55298.2898139237,1.25,30,1439.35,662.057,317.600006,5,0,-71,2.337,0.96,0
1157031010711,10041215703141006709,20.06281,0.28096446082172,155.53975,56.94991,2.11,0,10041215703141,55298.2955902778,1.26,30,1471.52,658.552,380.899994,6,0,74.5,1.084,1.06,0
1157031010711,10022015703141010007,20.336759,0.322390127049887,155.53971,56.9498,3.36,0,10022015703141,55247.2203015508,1.23,30,1452.26,842.893,301,4,0,69.3,1.653,0.77,0
1157031010711,10031815703111007829,20.72957,0.392972540046395,155.53998,56.95019,3.25,0,10031815703111,55273.2792429747,1.12,30,1444.13,714.272,216.600006,3,0,-68.3,2.296,1.01,0
1157031010711,10031815703121007618,20.352547,0.319449628286527,155.53956,56.94947,3.7,0,10031815703121,55273.2832168751,1.12,30,1443.77,686.047,305.700012,5,0,0.4,1.593,0.8,0
1157031010711,10031815703131007988,19.596629,0.215167117098883,155.54028,56.94927,5.68,1,10031815703131,55273.2872714698,1.12,30,1424.14,722.216,614.299988,8,0,45.9,1.384,0.9,0
1157031010711,10031815703141007816,20.041171,0.270137482724093,155.5406,56.94986,3.71,0,10031815703141,55273.2912791898,1.13,30,1456.78,719.134,407.899994,5,0,53.7,1.354,0.94,0
1157031010711,10051215703111005739,20.686,0.393527805755584,155.53992,56.94956,1.72,0,10051215703111,55328.1992155095,1.22,30,1456.17,599.293,216.100006,3,0,37.6,1.605,0.73,0
1157031010711,10051215703131005932,20.430334,0.34234532130251,155.53912,56.94967,2.9,0,10051215703131,55328.2107078703,1.25,30,1434.7,606.967,272.100006,3,0,31,2.725,1.11,0
1157031010711,11021215703111008169,19.920133,0.258350821035264,155.54013,56.9497,3.57,1,11021215703111,55604.387170081,1.13,30,1519.49,738.291,441.200012,7,0,-72.1,1.022,1.05,0
1157031010711,11021215703121008060,19.807132,0.243986447828698,155.54039,56.94959,5.74,1,11021215703121,55604.3912350927,1.13,30,1518.74,709.881,488.5,6,0,28.8,1.358,1.05,0
1157031010711,11021215703131008233,20.700997,0.395094231308391,155.53971,56.94991,0.82,0,11021215703131,55604.3953148034,1.14,30,1499.35,746.111,214.699997,4,0,42.5,1.059,0.74,0
1157031010711,11021215703141008105,19.431125,0.201896566249068,155.54022,56.94976,5.83,1,11021215703141,55604.3993723956,1.14,30,1532.35,741.534,692.099976,8,0,-4.7,1.296,1.1,0
1157031010711,11011615703141007864,19.808893,0.311644218290139,155.54014,56.94994,2.31,1,11011615703141,55577.2916081019,1.3,22,1457.9,990.566,318.799988,3,0,0.7,1.57,0.81,0
1157031010711,11051415703111004848,20.422618,0.415734146465072,155.54154,56.94981,2.35,0,11051415703111,55695.2090987964,1.26,25,1437.82,699.128,197.600006,2,0,90,1.999,0.63,0
1157031010711,12010115703111008887,20.63168,0.376872313934549,155.54098,56.94973,2.91,0,12010115703111,55927.3124604281,1.39,30,1432.31,922.236,232,2,0,48.9,1.035,0.64,0
1157031010711,12042215703111008583,19.628734,0.226764898577875,155.54002,56.94968,3.19,1,12042215703111,56039.1786768287,1.12,30,1483.5,713.747,557.700012,7,0,14.8,1.329,0.88,0
1157031010711,12042215703121007869,19.692033,0.234225242600402,155.53988,56.94989,4.66,1,12042215703121,56039.1846847683,1.12,30,1481.54,683.051,525.799988,6,0,1.8,1.459,0.64,0
1157031010711,12042215703141008114,19.615678,0.225485824976999,155.54035,56.95005,5.11,1,12042215703141,56039.1965754284,1.13,30,1495.83,710.943,563.5,8,0,-74.1,1.431,1.18,0
1157031010711,12061115703121006474,19.873252,0.213544037313358,155.5407,56.94947,2.42,1,12061115703121,56089.1622112499,1.38,40,1459.83,672.088,623,5,0,1.1,1.528,0.88,0
1157031010711,12062015703111006358,20.442964,0.341371115697619,155.54037,56.94937,2.59,0,12062015703111,56098.1663407292,1.52,30,1443.89,701.383,273.399994,3,0,3.1,1.595,0.86,0
1157031010711,12062015703121006084,20.491343,0.351564221514435,155.53974,56.94969,2.3,0,12062015703121,56098.1715139235,1.55,30,1440.81,675.384,260.299988,3,0,-0.4,1.671,0.79,0
1157031010711,13021815703111009082,19.589646,0.188532808095848,155.54002,56.94974,2.81,1,13021815703111,56341.4074013772,1.18,40,1325.81,721.642,789,6,0,41.9,1.084,0.97,0
