MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121004062946,5122412100431037172,21.039059,0.513365394530699,11.64954,22.55657,0.56,0,5122412100431,53728.0888896873,1.02,30,417.57,4057.21,140.899994,2,0,90,1.995,0.67,0
1121004062946,5112212100411040436,20.531944,0.377862288523618,11.65036,22.55653,0.61,0,5112212100411,53696.1919528474,1.03,30,403.992,4025.18,231,3,0,-52.2,1.054,0.93,0
1121004062946,5112812100411037851,20.672834,0.407788385641345,11.65056,22.55656,2.22,0,5112812100411,53702.17797228,1.03,30,391.867,4027.38,203.899994,3,0,46.3,1.694,0.69,0
1121004062946,5112812100421037191,20.127245,0.301661587212293,11.64934,22.55721,3.43,0,5112812100421,53702.1839335649,1.04,30,395.798,4009.26,337,5,0,-20.2,1.712,0.74,0
1121004062946,5100312100421033523,19.57446,0.247429955345742,11.64988,22.55642,4.9,0,5100312100421,53646.4421885996,1.42,30,403.737,4005.88,476.399994,6,0,19.4,2.35,0.71,0
1121004062946,5102912100411038569,19.578225,0.229047037422415,11.65056,22.55693,5.11,0,5102912100411,53672.2352787964,1.02,30,373.47,4063.93,547.599976,7,0,74.8,1.235,0.72,0
1121004062946,5102912100431037285,17.601149,0.0995365430667025,11.65196,22.55734,14.65,1,5102912100431,53672.2542414353,1.03,30,380.595,4068.18,3380,37,2,-89.4,2.999,1.24,0
1121004062946,5102912100441036929,19.545951,0.225682839532245,11.65045,22.55728,5.34,0,5102912100441,53672.2638073033,1.03,30,362.818,4063.89,562.599976,6,0,-37.5,2.673,0.69,0
1121004062946,6122612100411035157,20.52321,0.360037622286097,11.64961,22.55633,2.89,0,6122612100411,54095.167158044,1.17,30,388.542,4035.72,250.199997,3,0,90,2.943,0.68,0
1121004062946,6010512100431037353,19.819107,0.255966640129559,11.65093,22.55657,4.22,0,6010512100431,53740.0911878008,1.05,30,408.872,4041.72,448.5,4,2,46.3,3.768,1.02,0
