MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132070034315,5041913207011012637,18.499348,0.134175395786955,228.10052,32.62456,2.74,0,5041913207011,53479.342136736,1.01,30,1267.92,2242.07,1600.199951,9,0,39,1.177,1.76,0
1132070034315,5041913207021012511,18.477156,0.132862802213486,228.1005,32.62462,2.04,0,5041913207021,53479.3503012615,1,30,1273.77,2238.47,1636.199951,8,0,87.4,1.227,1.56,0
1132070034315,5041913207031012855,18.779555,0.150685351536894,228.10046,32.62436,2.32,0,5041913207031,53479.3584992359,1,30,1265.59,2235.33,1241.5,10,0,-13.5,1.134,1.57,0
1132070034315,5041913207041013024,18.584586,0.138693416385677,228.10055,32.62462,2.56,0,5041913207041,53479.3667804399,1,30,1270.49,2233.21,1486,12,0,-52,1.294,1.79,0
1132070034315,5071113207011018587,18.943046,0.16472676351038,228.10062,32.6246,2.36,0,5071113207011,53562.190858067,1.04,30,1308.34,2298.41,1031.5,8,0,-81.6,1.055,1.8,0
1132070034315,5071113207021018427,18.71981,0.149252406954803,228.10044,32.62466,3.46,0,5071113207021,53562.1974076969,1.05,30,1318.5,2296.39,1267,14,2,56.9,1.232,1.43,0
1132070034315,5071113207031018002,18.981456,0.167640569855349,228.10041,32.62444,2.38,0,5071113207031,53562.2039064006,1.07,30,1303.04,2293.86,995.400024,11,0,68.7,1.018,1.74,0
1132070034315,5071113207041017831,18.934747,0.164050290344516,228.10055,32.62447,2.88,0,5071113207041,53562.2104710764,1.08,30,1314.29,2291.49,1040.199951,11,0,42,1.144,1.48,0
1132070034315,5060613207011018665,18.955825,0.164422319938036,228.10047,32.62452,2.55,0,5060613207011,53527.3257149076,1.14,30,1290.96,2281.19,1035.400024,11,0,-71.4,1.225,1.98,0
1132070034315,5060613207021018705,18.949449,0.16429798520975,228.10069,32.62467,3.38,0,5060613207021,53527.3349918751,1.17,30,1295.46,2278.97,1037,9,0,-24.9,1.317,1.91,0
1132070034315,5060613207031018443,18.647014,0.144167081496653,228.10041,32.62455,2.36,0,5060613207031,53527.3444488309,1.21,30,1283.91,2276.54,1365.099976,11,0,26.1,1.008,1.69,0
1132070034315,5060613207041017810,18.921586,0.1627858195626,228.10054,32.62473,3.06,0,5060613207041,53527.3535965048,1.25,30,1294.55,2275.97,1056.800049,11,0,-79.6,1.06,1.54,0
1132070034315,5062813207011019913,18.662823,0.150611090163839,228.10073,32.62446,4.11,0,5062813207011,53549.1928047799,1.01,30,1272.02,2304.73,1242.800049,11,2,-75.4,1.645,1.8,0
1132070034315,5062813207021020196,18.720049,0.153829715106756,228.10053,32.62475,2.68,0,5062813207021,53549.1993172453,1.01,30,1277.9,2303.03,1188.5,12,2,-85.9,1.443,1.91,0
1132070034315,5062813207031020551,19.002443,0.174977967603792,228.10057,32.62448,2.23,0,5062813207031,53549.2058224306,1.02,30,1261.54,2300.35,913.400024,8,0,-51.5,1.306,1.64,0
1132070034315,5062813207041020770,18.703219,0.153254826391083,228.10078,32.62472,5.58,0,5062813207041,53549.2123198612,1.02,30,1273.44,2299.16,1197.900024,13,2,-80,1.526,1.98,0
1132070034315,5051913207011017378,18.412992,0.130048361541212,228.10034,32.62447,3.15,0,5051913207011,53509.269611435,1,30,1298.48,2269.54,1718.199951,9,0,-17.4,1.57,1.08,0
1132070034315,5051913207021017717,18.618039,0.1416153420377,228.10078,32.62456,2.63,0,5051913207021,53509.2773865857,1,30,1303.79,2266.55,1419.300049,6,0,87,1.291,1.4,0
1132070034315,5051913207031017294,19.144662,0.179342636071614,228.10068,32.62469,3.99,0,5051913207031,53509.2851615045,1,30,1287.15,2264.2,869.900024,8,0,-47,1.224,1.14,0
1132070034315,5051913207041016711,19.35154,0.204493439591284,228.10054,32.62443,2.52,0,5051913207041,53509.2929528705,1,30,1298.52,2261.8,675.599976,6,0,-30.7,1.104,1.04,0
1132070034315,6042713207011019855,18.97961,0.172396411479545,228.10061,32.62455,2.61,0,6042713207011,53852.4199070716,1.09,30,1315.19,2259.45,940.900024,10,0,65.4,1.076,1.83,0
1132070034315,6042713207021019319,19.208954,0.19209666307651,228.10037,32.62459,2.28,0,6042713207021,53852.4276523609,1.11,30,1317.07,2239.97,761,9,0,-2.7,1.175,1.84,0
1132070034315,6042713207031019360,18.669132,0.150168297061643,228.10029,32.62467,4.5,0,6042713207031,53852.4354497339,1.13,30,1329.29,2264.42,1250.599976,15,2,26.4,1.224,1.9,0
1132070034315,6042713207041017748,18.38347,0.133081747090047,228.1003,32.62524,8.77,0,6042713207041,53852.4431230323,1.16,30,1305.49,2262.69,1630.099976,19,0,66,1.841,1.25,0
1132070034315,6050613207011020950,18.94225,0.170597989674402,228.10064,32.6244,2.15,0,6050613207011,53861.4001650927,1.1,30,1289.93,2266.21,960.900024,8,0,5.6,1.146,1.75,0
1132070034315,6050613207021020192,18.902903,0.166995932275788,228.10058,32.62444,1.92,0,6050613207021,53861.4068419328,1.12,30,1287.95,2239.85,1003.200012,11,2,72.3,1.351,2.08,0
1132070034315,6050613207031020358,18.795934,0.159075641552054,228.1005,32.62425,3.43,0,6050613207031,53861.4134242013,1.14,30,1301.07,2264.06,1108.199951,14,2,80.6,1.185,1.72,0
1132070034315,6050613207041020021,18.497232,0.140001312707328,228.10044,32.62448,2.97,0,6050613207041,53861.4199718633,1.17,30,1277.9,2262.7,1455.5,12,0,50.2,1.158,1.96,0
1132070034315,6051913207021012874,18.524595,0.384896861176424,228.10057,32.62452,1.58,0,6051913207021,53874.3753717248,1.13,5,1303.98,2269.49,224.100006,4,0,3.7,1.512,1.31,0
1132070034315,6051913207041013051,18.615127,0.405473291038454,228.10042,32.62436,3.68,0,6051913207041,53874.3768558334,1.14,5,1291.6,2294.89,205.800003,6,0,9.4,1.435,1.08,0
1132070034315,6053113207011021388,19.155978,0.187650875503011,228.10048,32.62463,2.51,0,6053113207011,53886.303266759,1.04,30,1291.63,2298.04,796.200012,9,0,-19.9,1.322,1.84,0
1132070034315,6053113207021021193,19.049694,0.178749796037392,228.10052,32.6246,2.48,0,6053113207021,53886.3113137963,1.06,30,1291.56,2278.54,875.599976,9,0,34.9,1.146,1.91,0
1132070034315,6053113207031021272,19.02817,0.177070000504681,228.10061,32.62456,2.29,0,6053113207031,53886.3194058682,1.07,30,1302.39,2301.44,892.099976,11,0,26.2,1.067,1.85,0
1132070034315,6053113207041021045,18.918796,0.168581352561071,228.1005,32.62448,2.27,0,6053113207041,53886.32746831,1.09,30,1278.42,2298.74,984.200012,11,0,-25.3,1.101,1.93,0
1132070034315,6092213207011017329,18.774838,0.162210678974407,228.10056,32.62438,3.62,0,6092213207011,54000.1220436921,1.74,25,1281.95,2226.04,1064.5,10,0,-55.6,1.294,1.23,0
1132070034315,6092213207021017209,19.170865,0.19594633738798,228.10053,32.62453,4.66,0,6092213207021,54000.1263371991,1.79,25,1283.02,2209.39,732.599976,9,0,-64.1,1.327,1.05,0
1132070034315,6092213207031017495,18.796665,0.164625062246705,228.10061,32.62428,3.81,0,6092213207031,54000.1306340509,1.86,25,1268.79,2235.78,1032.800049,8,0,-26.1,1.283,1.47,0
1132070034315,6092213207041017235,18.517852,0.146378917753394,228.10019,32.62445,4.92,0,6092213207041,54000.1349641318,1.92,25,1292.49,2235.37,1320.900024,10,0,-48.3,1.135,1.07,0
1132070034315,7041913207011023286,18.913474,0.159725067473792,228.10033,32.62439,3.38,0,7041913207011,54209.4056989816,1.02,30,1280.3,2288.99,1098.900024,13,0,-74.9,1.17,1.97,0
1132070034315,7041913207021022879,19.037976,0.16905002834557,228.10046,32.62455,2.3,0,7041913207021,54209.4132690393,1.03,30,1279.56,2268.58,978.700012,12,0,-42.2,1.143,1.9,0
1132070034315,7041913207031023158,19.077739,0.172158961345647,228.10062,32.62457,2.36,0,7041913207031,54209.4208469559,1.05,30,1266.66,2291.42,943.5,13,0,-32.7,1.04,2.06,0
1132070034315,7041913207041022965,18.895376,0.158826720239154,228.10056,32.62458,2.78,0,7041913207041,54209.428388889,1.06,30,1290.66,2286.84,1111.800049,13,2,66.4,1.272,1.94,0
1132070034315,7020913207021011340,19.603006,0.741344966651886,228.10032,32.624,-0.09,0,7020913207021,54140.5109676504,1.03,5,1299.94,2287.53,79.5,2,0,90,2,0.65,0
1132070034315,7020913207031012169,19.61132,0.722537036130617,228.10037,32.62455,0.48,0,7020913207031,54140.5119608798,1.02,5,1285.93,2314.49,82.699997,2,0,90,1.997,0.76,0
1132070034315,7022513207011020986,18.982724,0.162180992578107,228.10055,32.62465,2.83,0,7022513207011,54156.3898865162,1.24,30,1317.49,2326.65,1064.900024,9,0,-12.7,1.112,1.45,0
1132070034315,7022513207021022210,18.498448,0.131708863553277,228.10049,32.62468,4.14,0,7022513207021,54156.4027318289,1.19,30,1318.06,2305.51,1669,15,2,66.3,1.416,1.66,0
1132070034315,7022513207031022334,18.375702,0.125059626722805,228.1001,32.62517,6.58,0,7022513207031,54156.4156568865,1.14,30,1309.9,2325.3,1881.900024,19,0,66.2,2.077,1.81,0
1132070034315,7022513207041023130,19.222772,0.180016199237536,228.10054,32.62448,2.65,0,7022513207041,54156.4285944561,1.1,30,1334.83,2317.42,863.5,10,2,-82.1,1.337,1.48,0
1132070034315,7060713207011021457,19.16306,0.178030644469344,228.10047,32.62457,3.11,0,7060713207011,54258.2797524305,1.03,30,1267.73,2317.34,882.599976,9,0,-65.8,1.307,1.53,0
1132070034315,7060713207021021214,18.9029,0.158122050673602,228.1004,32.62449,3.21,0,7060713207021,54258.2857886111,1.04,30,1269.64,2297.37,1122.099976,13,2,-18.6,1.292,1.49,0
1132070034315,7060713207031021129,19.219171,0.182976118958239,228.10067,32.62444,2.68,0,7060713207031,54258.2917466667,1.05,30,1256.45,2321.24,836.299988,10,0,28.6,1.325,1.67,0
1132070034315,7060713207041020753,19.47807,0.207032964523541,228.10061,32.62459,2.38,0,7060713207041,54258.2977203354,1.07,30,1279.12,2318.06,660.099976,6,2,-75.6,1.265,1.49,0
1132070034315,7062113207011018550,18.606484,0.145023101682429,228.10056,32.62481,4.86,0,7062113207011,54272.2521175463,1.05,30,1300.19,2327.36,1347.699951,14,0,-84.5,1.34,1.32,0
1132070034315,7062113207021018372,19.317758,0.200856688602352,228.1006,32.62456,2.64,0,7062113207021,54272.2593185995,1.06,30,1301.98,2307,698.900024,8,0,-41.5,1.065,1.48,0
1132070034315,7062113207031018938,19.114421,0.182686147210401,228.10049,32.62462,2.74,0,7062113207031,54272.2665387499,1.08,30,1289.28,2330.22,838.900024,11,2,22.7,1.173,1.54,0
1132070034315,7062113207041019793,18.808115,0.159270187861755,228.10054,32.62463,3.24,0,7062113207041,54272.2737711691,1.1,30,1309.34,2326.02,1105.400024,10,0,-46.6,1.097,1.39,0
1132070034315,7031013207011019593,18.571458,0.135794913748502,228.10018,32.62467,3.3,0,7031013207011,54169.4241854283,1.04,30,1314.72,2318.81,1557.599976,10,2,5.1,1.317,1.54,0
1132070034315,7031013207021019626,18.893615,0.155743005760141,228.10063,32.62447,2.87,0,7031013207021,54169.4319056016,1.03,30,1314.38,2297.86,1158.099976,12,0,72.2,1.274,1.52,0
1132070034315,7031013207031019674,19.073608,0.168734245866503,228.10052,32.62461,2.72,0,7031013207031,54169.4398212731,1.02,30,1302.3,2320.91,982.400024,9,0,-20,1.323,1.47,0
1132070034315,7031013207041020036,18.710025,0.143462980828678,228.10042,32.6246,3.26,0,7031013207041,54169.447893322,1.01,30,1323.72,2316.38,1379.699951,14,0,84,1.042,1.76,0
1132070034315,7031713207011020719,18.966923,0.174814570398342,228.10027,32.62465,3.95,0,7031713207011,54176.3725554859,1.11,30,1297.96,2334.75,915.099976,8,0,47.1,1.149,1.28,0
1132070034315,7031713207021018233,18.704037,0.17254309380369,228.10035,32.62451,5.43,0,7031713207021,54176.3801361923,1.09,30,1302.56,2312.42,939.299988,9,0,-16,1.547,1.37,0
1132070034315,7031713207031021481,18.786237,0.155576047130816,228.10053,32.62455,2.45,0,7031713207031,54176.3877054281,1.07,30,1290.62,2335.3,1160.699951,11,2,73.5,1.2,1.96,0
