MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157037035991,6020115703711022328,18.941731,0.165763843758658,183.36363,58.25543,2.59,0,6020115703711,53767.2898736573,1.49,30,3367.8,2727.46,1018.400024,14,0,41.7,1.131,1.91,0
1157037035991,6020115703721023284,18.89119,0.16175268816483,183.36448,58.2552,2.77,0,6020115703721,53767.2964804629,1.45,30,3371.1,2709.06,1070.699951,13,0,-69.9,1.176,2.02,0
1157037035991,6020115703731023545,18.851753,0.158558609237983,183.36448,58.25519,3.04,0,6020115703731,53767.3029821757,1.42,30,3384.64,2734.74,1115.699951,14,0,10.2,1.202,1.72,0
1157037035991,6020115703741023660,19.111754,0.178347924432353,183.36417,58.25503,2.72,0,6020115703741,53767.3095188425,1.39,30,3363.89,2731.77,879.5,12,0,-52.7,1.142,1.83,0
1157037035991,6050515703711020567,19.351212,0.207856955536762,183.36437,58.25506,2.55,0,6050515703711,53860.3435883564,1.35,30,3360.51,2614.83,655.200012,7,0,68,1.397,1.43,0
1157037035991,6050515703721020932,18.992121,0.175374190639442,183.3645,58.25509,3.58,0,6050515703721,53860.3480069791,1.37,30,3357.9,2598.64,909.299988,10,0,42.2,1.169,1.39,0
1157037035991,6050515703731021654,18.785225,0.159458590150384,183.36369,58.25506,3.5,0,6050515703731,53860.352418426,1.39,30,3370.12,2624.07,1102.699951,13,0,-71.6,1.219,1.45,0
1157037035991,6050515703741021763,19.588037,0.234446844168624,183.36377,58.25523,2.2,0,6050515703741,53860.3568345024,1.41,30,3347.02,2623,524.900024,6,0,38,1.051,1.56,0
1157037035991,6052915703711021146,18.81798,0.162441376778086,183.36417,58.25527,3.78,0,6052915703711,53884.2412099307,1.23,30,3360.33,2597.6,1061.400024,13,0,-31.2,1.2,1.31,0
1157037035991,6052915703721021082,18.862249,0.165675892731234,183.36435,58.25511,3.92,0,6052915703721,53884.247854352,1.25,30,3358.75,2579.56,1019.5,10,0,40.3,1.071,1.42,0
1157037035991,6052915703731021606,19.016617,0.177908331696669,183.36385,58.25505,2.4,0,6052915703731,53884.2545223958,1.27,30,3368.29,2603.61,883.799988,10,0,84.6,1.297,1.75,0
1157037035991,6052915703741021316,19.137406,0.188434143350068,183.36399,58.2553,3.62,0,6052915703741,53884.2611319791,1.29,30,3346.52,2601.98,789.799988,11,0,-29.6,1.488,1.54,0
1157037035991,7042315703711021451,19.148671,0.182508465444551,183.36367,58.2551,2.74,0,7042315703711,54213.2597921412,1.11,30,3405.65,2642.05,840.5,8,0,-13.7,1.343,1.45,0
1157037035991,7042315703721020794,19.320007,0.198403436850027,183.36395,58.25514,3.34,0,7042315703721,54213.2693537269,1.12,30,3406.31,2621.16,715.400024,7,0,47.4,1.059,1.02,0
1157037035991,7042315703731020510,18.905644,0.163658175906115,183.36375,58.2552,5.06,0,7042315703731,54213.279043206,1.13,30,3392.06,2641.88,1045.300049,12,0,14.9,1.341,1.52,0
1157037035991,7042315703741020730,19.025141,0.17281003040711,183.36386,58.25509,2.08,0,7042315703741,54213.2888498264,1.14,30,3414.15,2636.83,936.400024,7,0,72.7,1.095,1.62,0
1157037035991,7022715703721016829,19.545703,0.22293022016136,183.36476,58.25511,3.72,0,7022715703721,54158.4370356482,1.14,30,3375.51,2590.65,575.400024,6,0,2.5,1.592,1.04,0
1157037035991,7022715703731019907,18.896222,0.154637614395037,183.3642,58.25498,3.9,0,7022715703731,54158.4431309723,1.14,30,3362.51,2613.88,1175.5,11,0,44.9,1.107,1.43,0
