MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160029001511,6020116002911000844,19.347764,0.199729514142809,156.92825,59.28783,3.04,0,6020116002911,53767.2499565044,1.32,30,1020.17,116.07,706.400024,10,0,-86.3,1.142,1.29,0
1160029001511,6020116002921000696,19.208109,0.186567320814902,156.92812,59.28771,2.62,0,6020116002921,53767.2559616668,1.3,30,1023.91,96.359,805.200012,10,0,45.9,1.127,1.26,0
1160029001511,6020116002931000860,19.500105,0.214341402457758,156.92829,59.28762,2.59,0,6020116002931,53767.2619768982,1.29,30,1037.14,120.271,618.700012,7,0,-89.1,1.262,1.61,0
1160029001511,6020116002941000901,19.00988,0.16943682944826,156.92821,59.2876,4.06,0,6020116002941,53767.2680108794,1.27,30,1013.4,117.586,974.200012,13,0,72.5,1.1,1.49,0
1160029001511,6011116002911001038,18.976755,0.182752931305797,156.92883,59.28801,3.4,0,6011116002911,53746.2653223728,1.5,30,1009.2,158.217,838.299988,4,0,-17.9,1.716,0.72,0
1160029001511,7042016002911000361,19.119945,0.177989840147422,156.9279,59.28783,5.44,0,7042016002911,54210.1816257639,1.14,30,1081.71,51.303,883,10,0,-52.9,1.147,0.93,0
1160029001511,7042016002921000222,19.411611,0.204944833513343,156.92808,59.28743,3.1,0,7042016002921,54210.1855231831,1.14,30,1081.39,31.95,672.799988,8,0,62.5,1.185,1.22,0
1160029001511,7042016002931000402,19.645421,0.229761882039261,156.92801,59.28785,2.84,0,7042016002931,54210.189384942,1.14,30,1068.24,57.229,544.5,6,0,50.9,1.309,0.92,0
1160029001511,7042016002941000369,19.286821,0.192610774716096,156.92858,59.28775,3.71,0,7042016002941,54210.1932707871,1.15,30,1091.42,54.024,757.099976,10,0,80.4,1.356,1.19,0
1160029001511,7021316002911001351,19.166781,0.177351325125722,156.92808,59.28761,6.12,0,7021316002911,54144.2628834606,1.21,30,1070.71,157.286,889.299988,13,0,-13.5,1.409,1.17,0
1160029001511,7021316002921001171,19.604176,0.218891088983092,156.9283,59.2877,2.29,0,7021316002921,54144.2702680901,1.2,30,1071.11,136.951,595.099976,8,0,21.6,1.226,1.45,0
1160029001511,7021316002931001408,19.373708,0.195043109772152,156.92842,59.28767,2.54,0,7021316002931,54144.2776205326,1.19,30,1059.13,160.665,739.099976,9,0,18.7,1.154,1.48,0
1160029001511,7021316002941001362,19.369026,0.194562321572981,156.92803,59.28762,2.43,0,7021316002941,54144.284857824,1.18,30,1084.01,156.128,742.599976,8,0,-39.3,1.263,1.63,0
1160029001511,7022716002921000197,19.087849,0.167857362065509,156.92803,59.28799,5.09,0,7022716002921,54158.312182222,1.14,30,1026.14,35.323,992.799988,8,0,-38.4,1.542,0.67,0
1160029001511,7022716002931000302,19.31266,0.186388725390201,156.92783,59.28749,4.41,0,7022716002931,54158.3205695604,1.14,30,1013.53,55.782,806.700012,6,0,-44.9,1.318,1.17,0
1160029001511,7012816002911001181,19.142625,0.175093622444829,156.92926,59.28737,4.73,0,7012816002911,54128.2209603586,1.49,30,1027.02,187.044,912.200012,8,0,21.1,1.328,0.75,0
1160029001511,7012816002921001123,19.034185,0.166303061941547,156.9284,59.28812,5.08,0,7012816002921,54128.2274805904,1.46,30,1034.18,170.078,1011.700012,9,0,41.9,1.571,1.09,0
