MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112125010845,5120711212511004794,19.440338,0.213470334125127,354.8625,11.81807,2.11,0,5120711212511,53711.0562525117,1.08,30,3261.27,783.666,623.400024,5,0,-39,1.312,1.05,0
1112125010845,5120711212521005047,20.088433,0.298619425301301,354.86328,11.81823,1.39,0,5120711212521,53711.0642575347,1.07,30,3261.54,764.231,342.899994,3,0,3.3,1.498,1.21,0
1112125010845,5120711212531005366,19.754424,0.249639883414576,354.86334,11.81829,3.19,0,5120711212531,53711.0722956713,1.06,30,3274.25,789.042,468.899994,5,0,20.5,1.538,1,0
1112125010845,5120711212541005300,19.210511,0.190427547261442,354.86324,11.81845,2.93,0,5120711212541,53711.0803236226,1.06,30,3250.78,785.354,773.900024,8,0,17.3,1.238,1.12,0
1112125010845,5122211212511005491,19.122683,0.187723856360811,354.86339,11.81833,2.76,0,5122211212511,53726.1285187733,1.2,30,3267.17,714.88,795.599976,7,0,-43,1.212,1.45,0
1112125010845,5122211212521005561,19.400152,0.213231368828948,354.86313,11.81832,2.15,0,5122211212521,53726.1365260067,1.24,30,3269.69,697.345,624.700012,7,0,47.1,1.232,1.54,0
1112125010845,5122211212531005626,18.765561,0.159165859996142,354.8635,11.81807,3.68,0,5122211212531,53726.1444873959,1.27,30,3280.78,721.536,1106.900024,10,0,64.7,1.479,1.2,0
1112125010845,5122211212541005814,19.067866,0.18174872979978,354.86302,11.81826,4.8,0,5122211212541,53726.152450521,1.31,30,3260.34,719.982,847.400024,7,0,71.1,1.445,1.26,0
1112125010845,5070311212511006138,19.004991,0.180143437608741,354.86307,11.81858,3.19,0,5070311212511,53554.4315092592,1.2,30,3255.93,857.791,862.299988,10,0,89.6,1.257,1.22,0
1112125010845,5070311212521006583,19.513195,0.230788461582858,354.86307,11.81851,2.14,0,5070311212521,53554.4381034491,1.17,30,3259.21,854.375,540.099976,5,0,-54,1.21,1.51,0
1112125010845,5070311212531006356,19.666844,0.248630668505456,354.86314,11.81835,1.88,0,5070311212531,53554.4447495025,1.15,30,3250.15,852.614,472.299988,6,0,87.8,1.101,1.55,0
1112125010845,5070311212541006702,19.118117,0.189805867678522,354.86313,11.81828,3.52,0,5070311212541,53554.451325058,1.14,30,3253.74,850.903,778.799988,10,0,-44.8,1.605,1.3,0
1112125010845,5070911212511007023,19.098415,0.188693502023698,354.86331,11.81858,2.63,0,5070911212511,53560.3780410765,1.39,30,3273.27,850.317,787.700012,6,0,-48.3,1.2,1.17,0
1112125010845,5070911212521007072,18.801197,0.163436666034129,354.86323,11.81827,2.41,0,5070911212521,53560.3850507988,1.34,30,3276.65,847.564,1048.199951,9,0,-2.4,1.219,1.37,0
1112125010845,5070911212531007113,18.587998,0.147279208730189,354.86287,11.81824,5.42,0,5070911212531,53560.3920446644,1.3,30,3268.11,846.571,1303.599976,10,0,-33.9,1.91,1.36,0
1112125010845,5070911212541007070,19.066393,0.182110770045994,354.86331,11.81833,3.09,0,5070911212541,53560.3990308913,1.27,30,3271.91,844.713,844.099976,6,0,4.6,1.337,1.45,0
1112125010845,5061011212511006549,18.812659,0.178656785088555,354.86339,11.81813,2.88,0,5061011212511,53531.4422808449,1.5,25,3220.34,825.291,876.5,10,0,82,1.292,1.42,0
1112125010845,5061011212521006473,18.721991,0.171264889317617,354.86323,11.81844,5.4,0,5061011212521,53531.4481811343,1.45,25,3227.56,824.461,953.400024,11,0,77.5,1.283,1.09,0
1112125010845,5061011212541005788,18.541053,0.156797810927748,354.86275,11.81807,6.44,0,5061011212541,53531.4601320835,1.37,25,3222.01,821.411,1141.900024,10,0,-23.6,3.024,1.15,0
1112125010845,5110311212511006981,19.54918,0.230156840600771,354.86317,11.81841,1.75,0,5110311212511,53677.1721323957,1.06,30,3234.67,815.846,542.799988,6,0,-5.2,1.352,1.64,0
1112125010845,5110311212521006780,19.116407,0.185927009144613,354.86319,11.8185,2.74,0,5110311212521,53677.1775489813,1.06,30,3237.5,798.123,810.599976,9,0,77.1,1.078,1.53,0
1112125010845,5110311212531006587,18.975895,0.17395801450717,354.86304,11.81838,5.1,0,5110311212531,53677.183044977,1.06,30,3247.58,822.82,924.099976,11,2,-59.6,2.034,1.06,0
1112125010845,5110311212541007018,19.131554,0.187299472268689,354.86304,11.81837,6.5,0,5110311212541,53677.188455544,1.06,30,3224.9,821.139,799.099976,9,0,-37.8,2.097,1.37,0
1112125010845,5111011212521005196,18.467313,0.142448843915211,354.86349,11.81851,5.32,0,5111011212521,53684.0809210185,1.18,30,3235.79,804.143,1401.199951,9,0,22.8,1.425,0.77,0
1112125010845,5113011212511005664,19.174784,0.191600023196656,354.86321,11.81848,4.97,0,5113011212511,53704.160727697,1.12,30,3267.5,773.995,764.799988,11,0,81.3,1.429,1.44,0
1112125010845,5113011212521004664,18.962797,0.173581854098168,354.86334,11.81843,5.29,0,5113011212521,53704.1683202083,1.14,30,3268.57,754.583,928.099976,8,0,16.8,1.485,0.96,0
1112125010845,5113011212531005571,19.466436,0.221303275239172,354.8628,11.81832,4.85,0,5113011212531,53704.1760737151,1.16,30,3280.68,777.932,583.200012,7,0,-31.4,1.412,0.89,0
1112125010845,5113011212541005931,18.613459,0.148736465832604,354.86333,11.81839,3.48,0,5113011212541,53704.1839514235,1.19,30,3257.84,774.304,1276.400024,9,2,-47,1.677,1.25,0
1112125010845,5100111212511006384,19.013687,0.182864411986187,354.86324,11.81822,3.14,0,5100111212511,53644.2118538427,1.12,30,3234.09,791.838,837.299988,10,0,-54.8,1.14,1.27,0
1112125010845,5100111212521005991,19.018683,0.182775210710465,354.86339,11.81829,3.93,0,5100111212521,53644.2190160072,1.11,30,3233.5,774.361,838.099976,6,0,2.2,1.6,1.13,0
1112125010845,5100111212531006476,18.754144,0.161877814838239,354.86312,11.81787,6.43,0,5100111212531,53644.2260946063,1.09,30,3246.12,798.592,1069,11,0,-20.7,1.895,1.22,0
1112125010845,5100111212541006568,19.200658,0.199387910486662,354.86302,11.81818,5.42,0,5100111212541,53644.2332037501,1.08,30,3221.44,797.189,708.700012,10,0,-30.1,2.01,1.09,0
1112125010845,5100711212511006152,18.923281,0.181465174415655,354.86308,11.81839,3.9,0,5100711212511,53650.2106987038,1.09,30,3245.58,790.704,850,6,2,-34.9,1.421,1.37,0
1112125010845,5100711212521006245,19.541682,0.241301891578809,354.86325,11.81845,3.87,0,5100711212521,53650.218801308,1.08,30,3246.55,773.24,498.299988,7,0,-11.6,1.062,0.99,0
1112125010845,5100711212531006347,18.830674,0.17359122230106,354.86321,11.81846,3.11,0,5100711212531,53650.2269179165,1.07,30,3256.66,796.841,928,4,2,-19.6,1.407,0.89,0
1112125010845,5100711212541006368,18.783554,0.169609716379379,354.8634,11.81812,3.71,0,5100711212541,53650.2349639121,1.07,30,3233.38,792.613,972.200012,9,0,58.8,1.174,1.39,0
1112125010845,5101211212511005555,19.078487,0.189190786483177,354.86346,11.81822,2.7,0,5101211212511,53655.2599343984,1.07,30,3217.44,789.86,783.700012,5,0,71,1.408,1.5,0
1112125010845,5101211212521005328,19.452526,0.22698771419461,354.86337,11.81878,3.15,0,5101211212521,53655.2647800115,1.07,30,3215.91,765.935,556.700012,5,0,-70.7,2.084,1.21,0
1112125010845,5101211212531005572,18.972304,0.179973851024838,354.86347,11.8184,4.89,0,5101211212531,53655.2696117247,1.08,30,3226.22,789.03,863.900024,6,0,89.5,1.351,0.87,0
