MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140064059325,7061014006441034686,19.713681,0.238237839088866,232.48759,42.08836,3.92,0,7061014006441,54261.3191415393,1.12,30,317.716,3678.47,509.899994,5,0,-68.5,1.659,1,0
1140064059325,7062214006421032466,19.700059,0.243044787321184,232.48716,42.08821,4.27,0,7062214006421,54273.2817908451,1.1,30,402.622,3748.98,491.899994,7,0,-30.1,1.45,0.91,0
1140064059325,7062214006441035882,21.048551,0.514287662195717,232.48657,42.08665,0.37,0,7062214006441,54273.2949360646,1.14,30,412.794,3765.72,140.5,2,0,90,1.996,0.76,0
1140064059325,7031014006411035922,20.056184,0.277173330673964,232.48736,42.08863,3.44,0,7031014006411,54169.4545968981,1.02,30,419.197,3759.99,390,2,0,-73.3,1.633,0.79,0
1140064059325,7031014006431032450,19.878578,0.250934177090736,232.48744,42.08844,3.85,0,7031014006431,54169.4752617013,1.01,30,409.266,3757.94,464.600006,4,0,0,1.963,0.66,0
1140064059325,7031814006411040406,20.330122,0.326390485684817,232.48764,42.08866,2.03,0,7031814006411,54177.3700331017,1.13,30,442.61,3810.69,294.799988,4,0,-20.5,1.688,1.26,0
1140064059325,7031814006421040751,19.492722,0.209972224948381,232.48665,42.08801,4.32,0,7031814006421,54177.3811636344,1.1,30,444.699,3788.1,642.900024,5,0,-20,1.84,0.92,0
1140064059325,7031814006431040828,19.436181,0.203726955109519,232.48773,42.0884,4.12,0,7031814006431,54177.3923880323,1.08,30,433.081,3808.97,680.400024,8,0,-0.1,1.861,0.88,0
1140064059325,7031814006441040001,19.725302,0.23402879847483,232.48723,42.08845,2.1,0,7031814006441,54177.4035837269,1.06,30,455.77,3801.97,526.599976,5,0,-14.1,1.076,1.12,0
1140064059325,7051214006421032769,21.141899,0.527437563418862,232.4868,42.08819,-0.47,0,7051214006421,54232.4029067475,1.13,30,393.828,3681.64,135,2,0,90,2,0.75,0
1140064059325,7052014006421036437,20.270462,0.338349434360704,232.48721,42.08819,2.89,0,7052014006421,54240.237949132,1.05,30,415.231,3768.82,277.5,3,0,45.7,1.058,1.07,0
1140064059325,7052014006431036320,20.080211,0.305065495821527,232.48751,42.08863,3.39,0,7052014006431,54240.2462245487,1.04,30,404.377,3791.14,330.600006,4,0,71,1.669,0.76,0
1140064059325,7052014006441036394,20.048992,0.303190262999491,232.48706,42.08845,2.15,0,7052014006441,54240.2546010069,1.03,30,426.007,3785.64,334.100006,5,0,16.4,1.588,1.06,0
1140064059325,8041214006411037604,19.976252,0.262697195329576,232.48697,42.08818,4.12,0,8041214006411,54568.4365137382,1.04,30,400.803,3740.95,428.399994,6,0,-4,1.117,0.75,0
1140064059325,8041214006431037576,19.964468,0.260973463143776,232.48756,42.0882,4.07,0,8041214006431,54568.4505332988,1.06,30,387.27,3741.03,433.399994,5,0,-80.7,2.047,0.92,0
1140064059325,8041214006441037405,19.94356,0.258218451119313,232.48692,42.08849,4.17,0,8041214006441,54568.4574710303,1.07,30,409.844,3734.95,441.600006,7,0,-1.6,1.056,0.74,0
1140064059325,8042814006411036686,19.861764,0.250389916571212,232.48725,42.08853,2.27,0,8042814006411,54584.3675063774,1.02,30,459.208,3763.37,466.399994,5,0,72.7,1.601,1.34,0
1140064059325,8042814006421032583,20.4571,0.344394171892669,232.48655,42.08852,3.12,0,8042814006421,54584.3729447224,1.02,30,459.659,3743.03,269.399994,3,0,72,2.56,0.95,0
1140064059325,8042814006431036675,20.063673,0.278779516867629,232.4872,42.0881,3.73,0,8042814006431,54584.378411551,1.02,30,447.303,3764.77,386.100006,6,0,-18.6,2.351,0.64,0
1140064059325,8042814006441036625,20.477387,0.348281902400066,232.48673,42.08835,1.68,0,8042814006441,54584.3838777891,1.03,30,468.309,3760.7,264.399994,4,0,-47.9,1.093,0.71,0
1140064059325,8021214006411040258,19.47329,0.202531966759495,232.4873,42.08839,3.29,0,8021214006411,54508.459667847,1.14,30,368.327,3895.84,688,5,0,65,1.062,1.12,0
1140064059325,8021214006421040915,19.668264,0.223183849913973,232.48718,42.08847,3.25,0,8021214006421,54508.4656659491,1.13,30,368.845,3875.75,574.200012,6,0,-8.7,1.401,1.21,0
1140064059325,8021214006431040087,20.350842,0.318711142873769,232.48705,42.08852,0.82,0,8021214006431,54508.4716501506,1.11,30,357.159,3897.99,306.899994,3,0,-46.2,1.09,1.12,0
1140064059325,8061114006411036162,19.648204,0.225573323911977,232.48686,42.08822,4.58,0,8061114006411,54628.2293751389,1.01,30,418.328,3740.54,563.099976,6,0,21.5,2.025,0.71,0
1140064059325,8061114006421036837,19.89618,0.255548962383734,232.4872,42.08826,1.84,0,8061114006421,54628.2376133911,1.01,30,418.029,3717.03,449.799988,6,0,-38.6,1.274,1.34,0
1140064059325,8061114006431036876,21.116267,0.501551179208688,232.48814,42.08846,2.35,0,8061114006431,54628.2458058102,1.02,30,405.328,3738.23,146.199997,2,0,0,1.998,0.69,0
1140064059325,8061114006441036395,19.073511,0.17103269371856,232.48679,42.08836,6.24,0,8061114006441,54628.2539910534,1.02,30,426.591,3731.19,956,10,0,-59.4,1.157,0.95,0
1140064059325,8031214006411044948,19.656365,0.226012380264503,232.48729,42.08843,2.46,0,8031214006411,54537.4315512963,1.04,30,405.686,3875.75,561.099976,4,0,-1,1.068,0.96,0
1140064059325,8031214006421040964,19.61234,0.245590342033185,232.48678,42.08869,3.93,0,8031214006421,54537.4381915624,1.03,30,408.684,3854.99,482.799988,3,0,15.5,2.481,1.46,0
1140064059325,8031214006431040592,19.965731,0.291365036230071,232.48742,42.08866,4.1,0,8031214006431,54537.4450078704,1.02,30,396.345,3876.58,357.700012,4,0,15.7,1.171,0.74,0
1140064059325,8050814006421041267,20.120431,0.289259428354621,232.48709,42.08827,3.28,0,8050814006421,54594.3970054514,1.09,30,391.21,3743.27,362.200012,5,0,-88.1,1.573,0.76,0
1140064059325,8050814006431041847,20.561152,0.367448129473558,232.48695,42.08841,0.37,0,8050814006431,54594.4037347222,1.11,30,377.227,3765.73,241.899994,3,0,39.7,1.041,1.09,0
1140064059325,8050814006441041048,19.675651,0.230929544126276,232.48682,42.08868,3.86,0,8050814006441,54594.4104654975,1.12,30,400.712,3761.34,539.5,5,0,33.7,2.005,1,0
1140064059325,9042214006411047383,19.229692,0.182419839755244,232.48745,42.088,4.76,0,9042214006411,54943.4151776275,1.04,30,401.64,3740.61,841.299988,6,0,18.4,2.136,1.1,0
1140064059325,9042214006421048520,21.362932,0.575804026577467,232.48738,42.08831,1.24,0,9042214006421,54943.4206852084,1.05,30,399.809,3719.64,117.599998,2,0,90,1.987,0.88,0
1140064059325,9042214006431047933,19.775961,0.238862016203909,232.48753,42.08874,4.07,0,9042214006431,54943.4261956713,1.06,30,385.737,3742.87,507.5,6,0,-1.7,1.122,0.74,0
1140064059325,9042214006441048129,19.891419,0.253678786434687,232.48713,42.08843,2.42,0,9042214006441,54943.4316496528,1.07,30,407.034,3737.14,455.700012,7,0,-25.8,1.563,1.57,0
1140064059325,9080114006421029390,18.968287,0.204654287199277,232.48759,42.0879,3.46,1,9080114006421,55044.2450711342,1.41,20,340.663,3515.21,674.599976,2,0,45.7,2.817,0.65,0
1140064059325,9080114006431029487,20.45616,0.455834861199423,232.48674,42.08877,2.35,0,9080114006431,55044.2503864697,1.45,20,328.306,3541.01,170.300003,2,0,0,1.998,0.79,0
1140064059325,9020114006411048940,20.481023,0.387324081493793,232.48758,42.0886,3.49,0,9020114006411,54863.4985313889,1.11,24,424.832,3809.26,221.800003,4,0,87.8,1.116,1.03,0
1140064059325,9020114006431049608,19.852827,0.27455608787785,232.48781,42.08859,4.69,0,9020114006431,54863.5080404285,1.09,24,418.486,3812.38,396.5,8,0,-37.9,1.611,0.83,0
1140064059325,9020114006441049308,20.275364,0.344623964961721,232.48721,42.08813,3.05,0,9020114006441,54863.5128340743,1.08,24,439.787,3806.88,269.100006,5,0,1.9,1.539,0.8,0
1140064059325,9021314006441040556,19.887546,0.280076016733374,232.4871,42.08799,4.04,0,9021314006441,54875.4804475692,1.08,24,438.395,3837.09,383,5,0,83.7,2.049,0.69,0
1140064059325,9062314006411044659,19.958563,0.271817782414849,232.48687,42.0886,4.66,0,9062314006411,55005.2849599072,1.12,30,436.232,3645.91,403.5,6,0,31.7,1.845,0.84,0
1140064059325,9062314006431043414,20.092741,0.298365697923081,232.48801,42.08829,1.95,0,9062314006431,55005.3166898843,1.23,30,417.982,3634.67,343.399994,5,0,0.2,1.53,1.39,0
1140064059325,9030214006411043582,20.122952,0.318038478029295,232.48674,42.08818,3.24,0,9030214006411,54892.4421914353,1.06,24,424.621,3743.94,308,6,0,-25.6,1.418,0.83,0
1140064059325,9030214006421043367,19.886961,0.282033034373412,232.4868,42.08844,3.48,0,9030214006421,54892.449850729,1.05,24,428.332,3720.58,378.399994,5,0,89.3,2.01,1.05,0
1140064059325,9030214006431042550,20.426117,0.373559906459705,232.48742,42.08849,3.39,0,9030214006431,54892.4575103706,1.04,24,416.97,3740.82,235.399994,4,0,-19.7,1.652,0.63,0
1140064059325,9030214006441042331,19.85204,0.277870101354199,232.48658,42.08831,4.95,0,9030214006441,54892.465064456,1.03,24,441.139,3733.67,388.299988,7,0,13.6,1.833,0.69,0
1140064059325,9031614006411043858,19.909626,0.250752356629907,232.48687,42.08857,3.36,0,9031614006411,54906.4996167128,1.03,30,434.19,3749.86,465.200012,4,0,43.1,1.696,1.28,0
1140064059325,9031614006421042578,19.895484,0.249222825218352,232.48743,42.08806,3.86,0,9031614006421,54906.5047365278,1.03,30,436.04,3728.34,470.299988,4,0,41.8,1.319,0.71,0
1140064059325,9032414006411046993,20.526278,0.35188914496777,232.48653,42.08837,3.44,0,9032414006411,54914.378477477,1.07,30,397.517,3775.09,259.899994,3,0,-45.3,2.771,0.78,0
1140064059325,9032414006421046772,20.354114,0.31963503312629,232.48706,42.08835,3.66,0,9032414006421,54914.3869661111,1.06,30,397.707,3749.76,305.399994,4,0,-1.8,1.541,0.78,0
1140064059325,9032414006441048198,20.279842,0.306480493578697,232.48769,42.08828,3.77,0,9032414006441,54914.4040043517,1.03,30,408.724,3760.08,328,4,0,39.9,1.322,0.8,0
1140064059325,9050414006411041595,20.713311,0.400716068455834,232.4871,42.08824,1.8,0,9050414006411,54955.3886859142,1.05,30,453.579,3689.44,209.800003,3,0,44.7,1.678,0.64,0
1140064059325,9050414006421041968,20.7211,0.402008872268371,232.48723,42.08836,1.17,0,9050414006421,54955.3959703124,1.07,30,452.603,3667.37,208.699997,3,0,42.1,1.562,0.91,0
1140064059325,9050414006441044162,20.056259,0.278654992058179,232.48733,42.08865,3.38,0,9050414006441,54955.41053103,1.1,30,457.593,3682.94,386.399994,4,0,74.3,1.733,0.65,0
1140064059325,9051414006411040426,19.938194,0.302660595345267,232.48742,42.08822,2.22,0,9051414006411,54965.3747889468,1.08,24,424.469,3700.49,335.100006,3,0,-70.6,1.563,1,0
1140064059325,9051414006421039727,19.966406,0.307471305492683,232.48743,42.08822,1.28,0,9051414006421,54965.3805180786,1.09,24,423.495,3679.41,326.200012,2,0,40.9,1.719,0.88,0
1140064059325,9051414006431040261,19.63401,0.258616183080664,232.48732,42.0888,0.06,0,9051414006431,54965.386223588,1.1,24,411.322,3702.69,440.399994,2,0,-44.8,1.005,0.62,0
1140064059325,9053014006411045257,20.627076,0.391319721511336,232.48709,42.08842,0.73,0,9053014006411,54981.283361516,1.02,30,418.361,3753.68,218.100006,3,0,-44.6,1.12,1.09,0
1140064059325,9053014006441046533,20.237971,0.308248396477378,232.48707,42.08814,2.67,0,9053014006441,54981.2980108797,1.03,30,425.629,3742.45,324.799988,6,0,-51,1.344,0.99,0
1140064059325,9093014006431033546,19.843553,0.329384581569787,232.48732,42.08856,2.53,0,9093014006431,55104.1042025114,1.6,20,367.53,3628.46,290.299988,3,0,48,1.712,0.62,0
1140064059325,10041414006411046844,20.355013,0.324954773574825,232.48722,42.08824,3.34,0,10041414006411,55300.4401827431,1.05,30,389.199,3676.99,297,4,0,-70.5,1.641,1.14,0
1140064059325,10041414006421046557,20.053568,0.276725221379211,232.487,42.08798,4.2,0,10041414006421,55300.4480998032,1.06,30,386.519,3638.25,391.100006,6,0,-55.3,1.101,1.31,0
1140064059325,10041414006431046269,19.699966,0.230413515634587,232.48754,42.08874,3.68,0,10041414006431,55300.4560239003,1.07,30,371.337,3672.32,541.700012,6,0,-40.4,1.474,1.12,0
1140064059325,10041414006441045474,20.25981,0.309537439910419,232.48728,42.08829,2.79,0,10041414006441,55300.4641339351,1.09,30,398.917,3664.71,322.5,4,0,-3.1,1.571,1.02,0
1140064059325,10062314006411036664,20.511216,0.361784773124627,232.48752,42.08858,1.1,0,10062314006411,55370.2743141665,1.09,30,403.198,3754.53,248.199997,2,0,-40.1,1.79,0.89,0
1140064059325,10031914006411041078,19.460572,0.208897492209395,232.48612,42.088,5.43,0,10031914006411,55274.4920043517,1.03,30,415.628,3722.83,649.099976,8,0,-5.5,2.23,0.96,0
1140064059325,10031914006421040664,20.103122,0.291459668236712,232.48708,42.08827,2.34,0,10031914006421,55274.4984103357,1.03,30,416.244,3692.3,357.5,3,0,-24.8,1.167,1.17,0
1140064059325,10031914006441040336,19.911975,0.264136353224682,232.48666,42.08826,3.04,0,10031914006441,55274.5112051275,1.05,30,428.52,3720.14,424.299988,5,0,71,1.069,0.81,0
1140064059325,10051014006411040567,19.473668,0.208622958003033,232.48643,42.08848,3.92,0,10051014006411,55326.3868576735,1.08,30,252.14,3647.74,650.700012,10,0,42.4,1.004,0.83,0
1140064059325,10051014006421040297,19.973217,0.269196408340217,232.48716,42.08853,1.86,0,10051014006421,55326.3943182291,1.09,30,248.614,3616.79,410.399994,6,0,5.6,1.119,1.21,0
1140064059325,10051014006431039725,20.166241,0.298670249221958,232.48707,42.08846,2.57,0,10051014006431,55326.4017632753,1.11,30,228.16,3651.54,342.799988,5,0,46,1.604,1.28,0
1140064059325,10051014006441040075,19.743309,0.238835907172726,232.48741,42.08846,2.01,0,10051014006441,55326.4093132294,1.13,30,260.842,3645,507.600006,3,0,-54.1,1.321,1.33,0
1140064059325,10053114006411032706,20.154951,0.335686893304091,232.48752,42.08799,2.52,0,10053114006411,55347.3650371989,1.17,24,415.605,3658.47,281.200012,3,0,49.9,1.643,0.98,0
1140064059325,10053114006421032152,19.267937,0.211653589255281,232.48697,42.08839,0.53,0,10053114006421,55347.3701487964,1.19,24,414.309,3631.55,633.400024,3,0,-58.1,1.03,1.03,0
1140064059325,10053114006441032397,20.000257,0.309763213723205,232.48534,42.08793,2.92,0,10053114006441,55347.380331389,1.23,24,430.389,3663.6,322.100006,2,0,45,1.04,0.73,0
1140064059325,11040814006411043834,19.219025,0.188867065944614,232.48695,42.08844,5.9,0,11040814006411,55659.3997520022,1.01,30,500.578,3712.55,786.299988,10,0,43.6,1.711,1.48,0
1140064059325,11040814006421042761,20.020737,0.282983335563344,232.48719,42.0887,3.68,0,11040814006421,55659.4070741553,1.01,30,497.862,3679.85,376.200012,5,0,-42.6,1.279,0.9,0
1140064059325,11040814006431042784,20.127574,0.299384391083312,232.48681,42.08838,3.21,0,11040814006431,55659.4148463081,1.01,30,479.216,3711.29,341.399994,5,0,-62.3,1.396,0.96,0
1140064059325,11040814006441042478,20.173043,0.306919708184457,232.48724,42.08821,3.64,0,11040814006441,55659.4227210302,1.02,30,512.251,3702.14,327.200012,5,0,-84.1,1.043,0.73,0
1140064059325,11042514006421037437,21.015874,0.612439338715435,232.48653,42.08843,0.25,0,11042514006421,55676.2714636804,1.12,24,292.048,3787.39,106.800003,2,0,0,1.994,0.85,0
1140064059325,11060714006411042881,19.470326,0.215091633455881,232.4874,42.08847,2.18,0,11060714006411,55719.3203116665,1.1,30,417.969,3736.09,614.700012,6,0,41.9,1.222,1.05,0
1140064059325,11060714006421042527,20.033041,0.288017263443909,232.48712,42.08862,2.15,0,11060714006421,55719.3295106483,1.12,30,417.109,3702.08,364.899994,6,0,-82.7,1.097,0.96,0
1140064059325,11060714006441041121,19.808734,0.256321673816629,232.48684,42.0885,4.36,0,11060714006441,55719.3480963428,1.18,30,425.834,3725.58,447.399994,6,0,0.9,2.29,1.06,0
1140064059325,11050714006411040370,21.199552,0.566923123042634,232.48719,42.08874,0.27,0,11050714006411,55688.4178211456,1.13,30,373.84,3623.58,120.5,2,0,90,2,0.66,0
1140064059325,11050714006421040456,19.758883,0.253898520723712,232.48774,42.08842,3.68,0,11050714006421,55688.424181771,1.15,30,370.347,3586.09,455,6,0,89.9,1.561,0.86,0
1140064059325,12040114006411045656,19.073321,0.173404138380675,232.48705,42.08787,2.44,1,12040114006411,56018.4709528242,1.04,30,436.122,3738.11,930,7,0,-55.8,1.328,1.33,0
1140064059325,12040114006421045439,19.305039,0.193518007139308,232.48714,42.08835,4.72,0,12040114006421,56018.4789610878,1.05,30,433.984,3704.88,750.299988,7,0,-25.8,1.635,0.94,0
1140064059325,12040114006431045610,19.599069,0.223395894406981,232.48708,42.08824,5.17,0,12040114006431,56018.4870713428,1.07,30,412.505,3736.56,573.200012,7,0,-66.7,1.979,1,0
1140064059325,12040114006441044743,19.846611,0.254213419027347,232.48684,42.08798,3.57,0,12040114006441,56018.4950395948,1.08,30,443.699,3727.35,454,6,0,41,1.177,0.96,0
1140064059325,12051714006411040719,19.930631,0.257362968152309,232.48728,42.08799,4.46,0,12051714006411,56064.3655458563,1.08,30,421.673,3665.46,444.200012,6,0,-18.8,1.469,0.97,0
1140064059325,12051714006421039449,19.711268,0.231639001132335,232.48767,42.08824,3.05,0,12051714006421,56064.3722311459,1.09,30,418.891,3634.53,536.5,6,0,-63.7,1.481,1.03,0
1140064059325,12051714006431041127,19.609478,0.218990790459433,232.48716,42.08838,5.11,0,12051714006431,56064.3790590162,1.11,30,399.897,3669.13,594.599976,9,0,-1.4,1.469,0.97,0
1140064059325,12051714006441039936,19.910962,0.257723864182744,232.48709,42.08789,4.39,0,12051714006441,56064.3858847222,1.12,30,429.017,3661.15,443.100006,7,0,-41.6,1.222,0.67,0
1140064059325,12052914006411038502,19.732646,0.261590096065634,232.48701,42.0881,4.97,0,12052914006411,56076.3396920141,1.09,24,442.667,3683.16,431.600006,5,0,-25.5,2.396,0.66,0
1140064059325,12052914006421037768,19.499427,0.232187493277298,232.48691,42.0881,2.96,0,12052914006421,56076.347373565,1.11,24,439.294,3650.55,534.200012,7,0,70,1.134,1.15,0
1140064059325,12052914006431038002,19.498993,0.232643636955297,232.48662,42.08774,2.53,0,12052914006431,56076.3550214468,1.13,24,419.667,3684.21,532.299988,5,0,-71,1.361,1.3,0
1140064059325,12052914006441037879,19.157827,0.196834852210399,232.48727,42.08798,5.71,0,12052914006441,56076.3628056364,1.15,24,450.388,3675.43,726.299988,11,0,-19.9,1.544,1.28,0
1140064059325,12091914006411044850,19.683501,0.245618760502302,232.48721,42.08839,2.44,0,12091914006411,56189.1462722686,1.73,30,319.055,3562,482.700012,4,0,-8.1,1.045,1.01,0
1140064059325,12091914006421044555,19.332438,0.206599939578155,232.4874,42.08775,2.46,0,12091914006421,56189.1501766318,1.77,30,315.792,3535.55,662.700012,5,0,-89.1,1.209,1.18,0
1140064059325,12091914006431046249,19.518936,0.227054688767618,232.48752,42.08807,3.15,0,12091914006431,56189.1541969674,1.82,30,296.956,3574.99,556.400024,6,0,48.2,1.328,1.01,0
1140064059325,12091914006441045712,19.264071,0.200978140601743,232.48728,42.08784,5.55,1,12091914006441,56189.1582519328,1.87,30,326.164,3573.23,698.099976,8,0,38,1.443,0.69,0
1140064059325,13032314006411036062,19.982578,0.288567399105372,232.48724,42.08824,1.97,0,13032314006411,56374.3454338196,1.16,30,436.882,3738.97,363.700012,4,0,1.8,1.56,0.87,0
1140064059325,13032314006431036377,19.841001,0.267050135628518,232.48781,42.08839,2.23,0,13032314006431,56374.3590541086,1.12,30,415.6,3755.64,416.200012,4,0,-17,1.576,0.67,0
1140064059325,13041314006411044454,19.971719,0.278862633024446,232.48747,42.08839,4.43,0,13041314006411,56395.4551270022,1.07,30,356.195,3733.78,385.899994,7,0,-44,1.658,0.62,0
1140064059325,13041314006421044107,20.009606,0.284912563956068,232.48714,42.08814,1.83,0,13041314006421,56395.4625949306,1.08,30,354.487,3705.24,371.799988,7,0,-72.1,1.107,1.53,0
1140064059325,13041314006431045306,19.712044,0.244153781212707,232.48743,42.08851,3.46,0,13041314006431,56395.4700853243,1.1,30,334.717,3745.14,487.899994,5,0,-81.7,1.213,1.27,0
1140064059325,13041314006441044946,19.618431,0.232860659758439,232.4876,42.08805,2.87,0,13041314006441,56395.4775726157,1.12,30,366.209,3742.94,531.400024,5,0,82,1.927,1.14,0
1140064059325,13050814006411045984,20.282841,0.329115238969161,232.48712,42.08807,2.42,0,13050814006411,56420.2305638655,1.13,30,424.071,3739.8,290.700012,4,0,-19.7,1.531,1.11,0
1140064059325,13050814006421047015,19.768946,0.249849201803988,232.48713,42.08827,4.51,0,13050814006421,56420.2368263193,1.11,30,421.693,3715.94,468.200012,5,0,30,1.63,0.7,0
1140064059325,13050814006441046272,19.891348,0.265815436425498,232.48679,42.08806,3.09,0,13050814006441,56420.2493992942,1.08,30,435.63,3756.16,419.600006,5,0,-46.9,1.273,1,0
1140064059325,13052114006411036850,19.498151,0.216945852776869,232.48685,42.08859,3.87,0,13052114006411,56433.316309317,1.02,30,390.989,3753.29,605,5,0,52.8,1.961,0.6,0
