MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149044042207,7031314904431034357,19.8729875,0.25396141010479,182.94441,50.44971,2.08,0,7031314904431,54172.3114134953,1.06,30,1286.16,3648.52,454.799988,5,0,-38.8,1.299,1.12,0
1149044042207,7031314904441034838,20.2961555,0.318160483758589,182.94401,50.45001,3.53,0,7031314904441,54172.3168587848,1.05,30,1308.63,3645.64,307.799988,5,0,-1.2,1.021,1.25,0
1149044042207,7031914904411031554,20.5731685,0.369298713637538,182.94473,50.45008,3.11,0,7031914904411,54178.3689610185,1.07,30,1302.77,3557.29,239.899994,3,0,3.6,1.46,0.93,0
1149044042207,7031914904421030288,20.2988385,0.321884137453499,182.9449,50.44972,3.42,0,7031914904421,54178.3754818286,1.08,30,1302.31,3536.8,301.799988,4,0,-69.1,1.775,1.15,0
1149044042207,7031914904431031734,19.4782745,0.207603603013562,182.94425,50.44979,3.17,1,7031914904431,54178.3820203473,1.09,30,1291.6,3560.89,656.700012,7,0,-67.7,1.352,1.34,0
1149044042207,7031914904441030776,19.8718195,0.254783210182558,182.94496,50.4499,3.16,0,7031914904441,54178.3885185882,1.1,30,1310.26,3557.57,452.200012,7,0,-2.7,1.237,0.75,0
1149044042207,7051814904421024335,20.0869895,0.316765562761035,182.94531,50.45041,2.91,0,7051814904421,54238.2938028011,1.29,30,1318.8,3486.95,310.100006,4,0,-32.7,2.425,0.73,0
1149044042207,8120314904411035214,20.2280225,0.340404721311742,182.94481,50.45001,3.37,0,8120314904411,54803.5217070485,1.15,24,1332.55,3647.25,274.700012,4,0,19.1,1.615,0.79,0
1149044042207,8120314904421036396,20.4385785,0.383543590422968,182.94457,50.44996,1.96,0,8120314904421,54803.527220405,1.14,24,1334.95,3627.66,225.399994,3,0,-87.6,1.554,0.94,0
1149044042207,8120314904431034941,19.3770625,0.217862557294087,182.94502,50.44984,4.99,1,8120314904431,54803.5325791205,1.13,24,1324.67,3649.29,600.299988,6,0,71.6,1.361,0.86,0
1149044042207,8120314904441034867,19.4637075,0.227300805597803,182.94385,50.44972,4.43,1,8120314904441,54803.5380961688,1.12,24,1349.63,3644.42,555.299988,7,0,51.7,2.018,0.63,0
1149044042207,9042614904421037600,19.9454645,0.283811693292297,182.94417,50.45009,4.11,0,9042614904421,54947.2840476157,1.1,30,1318.64,3495.38,374.299988,4,0,45,1.772,0.84,0
1149044042207,9042614904431036757,20.1787305,0.335971878482379,182.94527,50.45006,3.47,0,9042614904431,54947.2891899999,1.11,30,1304.91,3518.14,280.799988,4,0,-17.1,1.718,0.72,0
1149044042207,9042914904411037858,21.1570995,0.618028972186675,182.94488,50.45006,2.35,0,9042914904411,54950.2985439238,1.14,24,1322.75,3484.96,105.300003,2,0,90,1.998,0.66,0
1149044042207,9042914904421037769,20.7247595,0.480358735317865,182.94479,50.44994,0.79,0,9042914904421,54950.3038752198,1.16,24,1321.1,3464.72,156.600006,2,0,-38.8,1.578,1.01,0
1149044042207,9042914904441036743,20.3734735,0.392529898639422,182.9449,50.45003,0.62,0,9042914904441,54950.3146615511,1.19,24,1327.38,3483.99,217,3,0,71.8,1.039,1.13,0
1149044042207,9021414904441033675,20.1427875,0.328846545059886,182.94407,50.44907,2.7,0,9021414904441,54876.4975497684,1.14,24,1334.54,3504.17,291.100006,3,0,73.4,2.279,1.13,0
1149044042207,9022414904411036397,19.8480295,0.283724157636479,182.94424,50.44997,4.89,0,9022414904411,54886.3456194096,1.07,24,1340.04,3548.96,374.5,6,0,20.5,1.213,0.91,0
1149044042207,9022414904421036770,19.7234175,0.264597608109672,182.9447,50.45061,4.85,0,9022414904421,54886.3498808451,1.06,24,1339.29,3528.42,423,7,0,-29.7,1.608,0.71,0
1149044042207,9022414904431038507,19.7696825,0.270364801544863,182.94435,50.45029,3.32,0,9022414904431,54886.3542079165,1.06,24,1329.73,3548.15,407.299988,5,2,-7.2,1.101,0.93,0
1149044042207,9022414904441037908,19.8634715,0.285001168660166,182.94417,50.45,4.28,0,9022414904441,54886.3585583682,1.06,24,1350.14,3541.64,371.600006,7,0,26,1.955,0.79,0
1149044042207,9013114904421036147,20.5340235,0.364900521121593,182.94405,50.4503,-0.01,0,9013114904421,54862.2744156597,1.55,30,1320.16,3689.69,244.699997,2,0,0,1.998,0.67,0
1149044042207,9062314904421033162,19.6923505,0.245334956695842,182.94404,50.44965,3.94,0,9062314904421,55005.1918084724,1.28,30,1336.71,3449.37,483.700012,4,0,-38.9,2.191,1.09,0
1149044042207,9062314904431032726,20.0882555,0.302449482198001,182.94471,50.44971,3.71,0,9062314904431,55005.1990425349,1.32,30,1322.76,3473.23,335.5,5,0,51.7,1.635,0.88,0
1149044042207,9062314904441032206,20.7014655,0.424807863022451,182.94452,50.44957,1.25,0,9062314904441,55005.2062772685,1.35,30,1342.45,3469.2,190.800003,2,0,-41.5,1.538,1.05,0
1149044042207,9030214904411036971,19.1586165,0.197779820358762,182.94499,50.45006,5,1,9030214904411,54892.4159448844,1.07,24,1336.16,3488.19,719.700012,6,2,26.7,2.282,1.09,0
1149044042207,9030214904421036509,19.9612395,0.296956323821071,182.94477,50.44985,2.94,0,9030214904421,54892.4228043634,1.08,24,1332.47,3466.14,346.200012,6,0,-70.9,1.633,1.1,0
1149044042207,9030214904431036599,20.0874915,0.31773406964269,182.94433,50.45011,2.75,0,9030214904431,54892.429670567,1.09,24,1319.73,3488.44,308.5,6,0,-46.6,1.604,0.72,0
1149044042207,9030214904441035652,20.1218715,0.324695678688582,182.9445,50.44991,1.77,0,9030214904441,54892.436572986,1.1,24,1337.99,3482.27,297.399994,5,0,-42,1.351,1.54,0
1149044042207,9032214904441039382,20.7061255,0.472831944752814,182.9444,50.44977,1.2,0,9032214904441,54912.2588724651,1.09,24,1368.43,3652.36,160.600006,3,0,-43.3,1.54,1.22,0
1149044042207,9033014904411043519,20.5981675,0.38169153868074,182.94429,50.45012,0.58,0,9033014904411,54920.2789573381,1.05,30,1224.06,3677.2,227.199997,3,0,-52.5,1.056,0.95,0
1149044042207,9033014904421043620,19.3151005,0.194589684917915,182.94437,50.44995,5.52,1,9033014904421,54920.2859316436,1.05,30,1225.33,3654.32,742.400024,6,2,7.9,2.547,0.96,0
1149044042207,9033014904431041994,20.2380035,0.312105197288143,182.94349,50.44989,3.71,0,9033014904431,54920.2929042359,1.05,30,1212.03,3675.27,318,4,0,-19.1,2.556,1.04,0
1149044042207,9033014904441043424,19.7967005,0.247575442900838,182.94475,50.45006,2.67,0,9033014904441,54920.2997942823,1.05,30,1232.68,3668.73,475.899994,6,0,-45.1,1.082,1.14,0
1149044042207,9051814904411037926,20.6429565,0.418479099944589,182.94513,50.44978,2.54,0,9051814904411,54969.3060256019,1.35,30,1303.11,3402.11,195.5,3,0,43.7,1.697,0.95,0
1149044042207,10041214904421034975,19.3022475,0.196325528885097,182.94443,50.45016,4.16,1,10041214904421,55298.3629712961,1.19,30,1357.76,3447.72,729.900024,8,0,-60,1.183,1.34,0
1149044042207,10041214904431034926,21.1018375,0.517081451791045,182.94425,50.44999,0.22,0,10041214904431,55298.3697188888,1.21,30,1339.25,3484.48,139.300003,2,0,0,2,0.92,0
1149044042207,10041214904441034969,19.7599475,0.247110791735255,182.94417,50.44983,4.84,0,10041214904441,55298.376454676,1.23,30,1369.57,3479.44,477.5,7,0,59.1,1.663,0.77,0
1149044042207,10060414904411032002,19.8191555,0.378959705228971,182.94392,50.45006,1.98,0,10060414904411,55351.1666881249,1.08,15,1289.7,3525.06,229.899994,5,0,-7.3,1.505,1.04,0
1149044042207,10060414904441028635,19.6350305,0.363645186781593,182.94416,50.44973,3.43,1,10060414904441,55351.176015463,1.09,15,1301.52,3530.38,246.100006,4,0,32.3,1.3,1.2,0
1149044042207,10031814904411038464,19.8751455,0.256710669527108,182.94447,50.44997,4.75,0,10031814904411,55273.3480678126,1.05,30,1337.08,3545.2,446.200012,8,0,-75.7,1.923,1.03,0
1149044042207,10031814904421038410,20.0304415,0.278779516867629,182.94387,50.44988,3.69,0,10031814904421,55273.3521067938,1.05,30,1337.29,3517.14,386.100006,5,0,89.4,1.434,1.04,0
1149044042207,10031814904441038599,20.0133105,0.276117603843079,182.944,50.44976,3.27,0,10031814904441,55273.360230301,1.06,30,1351.91,3549.79,392.600006,5,0,-9,1.477,0.88,0
1149044042207,10051014904411032297,19.9297685,0.27116489823344,182.9439,50.45002,4.03,0,10051014904411,55326.2747653127,1.16,30,1182.65,3467.48,405.200012,5,0,44,1.725,0.88,0
1149044042207,10051014904441032671,19.6278455,0.232957324440157,182.944,50.4501,5.99,1,10051014904441,55326.295630625,1.22,30,1190.39,3468.98,531,4,0,-39.9,1.607,0.81,0
1149044042207,11042714904421037173,20.1387175,0.308137030779845,182.94404,50.44993,3.92,0,11042714904421,55678.1695396067,1.08,30,1357.32,3619.3,325,6,0,-48.1,1.668,0.74,0
1149044042207,11031214904421031139,20.1427735,0.362844580264892,182.94459,50.45077,2.91,0,11031214904421,55632.4108286807,1.1,30,1370.29,3497,247,3,0,-45,1.064,0.83,0
1149044042207,11031214904431034240,20.4384405,0.390337270144228,182.94461,50.44988,2.38,0,11031214904431,55632.4160607639,1.11,30,1351.55,3531.53,219,2,0,89.7,1.729,0.71,0
1149044042207,11031214904441035306,20.2125265,0.336114608289184,182.9447,50.44975,3.85,0,11031214904441,55632.4212788772,1.12,30,1382.56,3526.74,280.600006,4,0,-45.7,2.117,0.64,0
1149044042207,11033014904411037843,19.4659185,0.219070646998048,182.94393,50.4504,4.17,1,11033014904411,55650.2956223032,1.05,30,1362.91,3594.05,594.200012,7,0,-57.1,1.517,0.85,0
1149044042207,11033014904421037022,20.3886305,0.356697958936995,182.94468,50.45028,3.56,0,11033014904421,55650.3007689701,1.05,30,1361.68,3563.49,254.100006,4,0,-37.9,1.012,0.76,0
1149044042207,11033014904431037768,20.0628475,0.298924731647062,182.94384,50.45035,4.14,0,11033014904431,55650.3065288891,1.05,30,1343.69,3598.24,342.299988,5,0,-9.9,1.141,0.73,0
1149044042207,11033014904441037641,20.7059445,0.426883729353103,182.94402,50.44981,2.91,0,11033014904441,55650.3117997567,1.05,30,1376.77,3591.09,189.300003,2,0,-32.8,2.441,0.92,0
1149044042207,11050614904411031014,19.6533935,0.253490909122737,182.94413,50.45047,3.65,1,11050614904411,55687.1888902779,1.05,30,1355.81,3558.02,456.299988,5,0,0.6,1.537,0.81,0
1149044042207,11050614904421029447,20.3044055,0.377366393632967,182.94427,50.45059,2.9,0,11050614904421,55687.1940585994,1.05,30,1355.23,3526.06,231.5,3,0,44.5,1.092,1.05,0
1149044042207,11050614904431031694,20.4317535,0.382100941639872,182.94405,50.45025,0.94,0,11050614904431,55687.1992746065,1.05,30,1337.28,3560.01,226.800003,3,0,44.9,1.055,0.68,0
1149044042207,12010214904411040821,20.0493185,0.284779788614707,182.94408,50.44975,4.24,0,12010214904411,55928.4989091437,1.06,30,1352.34,3637.91,372.100006,4,0,-30.6,1.858,0.97,0
1149044042207,12010214904421040352,19.7780415,0.24713975658764,182.94535,50.44991,3.89,0,12010214904421,55928.5082274536,1.05,30,1349.74,3603.56,477.399994,7,0,-16.7,1.063,0.98,0
1149044042207,12010214904431041024,19.5955525,0.224941369187443,182.94469,50.44939,4.93,1,12010214904431,55928.5174451852,1.05,30,1334.99,3633.62,566,8,0,28.3,1.993,0.83,0
1149044042207,12010214904441040623,20.6021145,0.38468780027307,182.94381,50.44965,2.06,0,12010214904441,55928.5267147799,1.05,30,1366.18,3622.14,224.300003,3,0,-75.7,1.005,0.69,0
1149044042207,12031714904411041443,20.3982965,0.34655604128834,182.94461,50.44976,1.75,0,12031714904411,56003.2537687849,1.12,30,1378.51,3676.27,266.600006,4,0,18.5,1.599,0.76,0
1149044042207,12031714904421041483,19.7286485,0.242742492390569,182.94417,50.44985,4.11,0,12031714904421,56003.2621665164,1.1,30,1380.83,3641.33,493,7,0,-9.3,1.133,0.92,0
1149044042207,12031714904431042242,20.9051745,0.460569437165911,182.94422,50.45018,2.91,0,12031714904431,56003.2706852313,1.09,30,1365.73,3673.66,167.5,2,0,0,2.984,0.84,0
1149044042207,12031714904441041226,20.1685915,0.305065495821527,182.94443,50.45012,4.1,0,12031714904441,56003.2792373728,1.08,30,1400.7,3664.11,330.600006,4,0,5.2,1.972,0.82,0
1149044042207,12032314904411039894,19.8864575,0.261831084177589,182.9446,50.45006,3.59,0,12032314904411,56009.3468514816,1.06,30,1350.5,3567.22,430.899994,8,0,-9,1.489,1.24,0
1149044042207,12032314904421039768,20.2786755,0.322643979005353,182.94389,50.44952,3.39,0,12032314904421,56009.3527307059,1.07,30,1349.43,3536.15,300.600006,5,0,17,1.621,1.22,0
1149044042207,12032314904431039955,19.8571405,0.257592456107165,182.94501,50.45067,5.28,0,12032314904431,56009.3586248844,1.07,30,1329.98,3572.75,443.5,6,0,-25.3,1.739,0.65,0
1149044042207,12032314904441040167,19.3980885,0.204654287199277,182.94406,50.44994,5.92,1,12032314904441,56009.3645564234,1.08,30,1361.08,3564.12,674.599976,11,0,16,2.121,0.98,0
1149044042207,12042114904411044010,19.6257365,0.23469383586738,182.94418,50.45013,4.57,0,12042114904411,56038.3045669561,1.11,30,1377.94,3528.84,523.900024,7,0,14.8,1.425,0.71,0
1149044042207,12042114904431042705,19.9907095,0.284030867138182,182.9445,50.45002,2.11,0,12042114904431,56038.3163348264,1.14,30,1354.38,3532.5,373.799988,5,0,72.5,1.109,1.2,0
1149044042207,12042114904441042276,19.8244815,0.260428978422638,182.94445,50.45059,4.88,0,12042114904441,56038.3221689118,1.15,30,1386.2,3527.63,435,6,0,50.6,1.64,1.13,0
1149044042207,12042214904411041235,20.6336965,0.403671072510437,182.94565,50.44968,2.91,0,12042214904411,56039.267820382,1.06,30,1352.82,3519.03,207.300003,3,0,31.8,2.617,0.84,0
1149044042207,12042214904421040529,19.8582025,0.264278021164628,182.94505,50.45008,3.48,0,12042214904421,56039.2734326157,1.07,30,1350.9,3488.93,423.899994,4,0,-68,2.829,0.93,0
1149044042207,12042214904431040407,20.7396985,0.427302261693042,182.9451,50.45009,2.9,0,12042214904431,56039.2790598613,1.08,30,1332.31,3522.99,189,3,0,52.3,1.027,0.77,0
1149044042207,12042214904441039184,18.9849695,0.171624223656972,182.94383,50.45016,6.99,1,12042214904441,56039.2846725811,1.08,30,1364.35,3517.33,949.400024,11,0,27,2.496,1,0
1149044042207,12052014904411033909,20.3113155,0.325214461607853,182.94567,50.45003,1.83,0,12052014904411,56067.3088881946,1.41,30,1273.38,3442.61,296.600006,3,0,-71,1.629,0.86,0
1149044042207,12052014904431033622,20.5326105,0.370233861672144,182.94545,50.45011,-0.55,0,12052014904431,56067.3227504515,1.49,30,1249.3,3451.97,238.899994,2,0,-53.2,1.042,0.92,0
1149044042207,12052014904441033190,20.5233635,0.368648027413085,182.94495,50.44968,0.27,0,12052014904441,56067.3295403933,1.54,30,1279.27,3448,240.600006,3,0,-36.9,1.004,0.7,0
1149044042207,13011314904411043866,19.8785985,0.261075929664865,182.94429,50.45006,2.79,0,13011314904411,56305.4987770603,1.05,30,1288.04,3570.35,433.100006,5,0,23.5,1.35,1.27,0
1149044042207,13012114904441039613,19.5118595,0.221862250569755,182.94431,50.44967,4.07,1,13012114904441,56313.4919352778,1.05,30,1299.38,3587.85,580.5,7,0,-19.2,1.66,1.03,0
1149044042207,13022314904431029065,19.2345075,0.165548250322295,182.94431,50.44957,4.36,1,13022314904431,56346.2570268864,1.29,40,1336.91,3576.49,1021.099976,6,0,49.8,1.326,0.74,0
1149044042207,12012914904411039728,20.6595515,0.395094231308391,182.94384,50.44996,0.47,0,12012914904411,55955.4930683798,1.06,30,1399.22,3539.03,214.699997,4,0,-46.6,1.078,0.92,0
1149044042207,12012914904421039483,19.9690425,0.271088401443269,182.94394,50.44956,3.59,0,12012914904421,55955.5000430322,1.07,30,1397.62,3506.35,405.399994,4,0,47.7,1.402,0.7,0
1149044042207,12012914904431040132,20.1633335,0.300206672874664,182.94447,50.44969,2.04,0,12012914904431,55955.5070220949,1.07,30,1377.27,3540.56,339.799988,5,0,-87.9,1.509,0.98,0
1149044042207,12012914904441039960,19.6985305,0.235090700934182,182.94516,50.44967,5.14,0,12012914904441,55955.5139055671,1.08,30,1407.49,3532.51,522.299988,7,0,7.9,1.756,1,0
1149044042207,13041514904411041743,20.3075865,0.33294408619514,182.94469,50.4499,3.37,0,13041514904411,56397.3104966553,1.09,30,1263.44,3557.03,285.100006,5,0,-20.3,1.552,0.86,0
1149044042207,13041514904421039444,19.7328815,0.24508038539107,182.94423,50.45022,5.28,0,13041514904421,56397.3178211111,1.11,30,1258.13,3533.11,484.600006,6,0,50.5,3.041,1.12,0
1149044042207,13041514904431039938,19.8896125,0.265959810453452,182.94451,50.44994,4.26,0,13041514904431,56397.3251394443,1.12,30,1240.23,3573.1,419.200012,7,0,-0.4,2.067,0.77,0
1149044042207,13041514904441038447,19.8859425,0.265097045921198,182.94455,50.44996,4.36,0,13041514904441,56397.3325071642,1.13,30,1271.88,3571.44,421.600006,5,0,39.3,1.142,0.86,0
1149044042207,13050714904411041990,19.5676995,0.229761882039261,182.94472,50.44955,4.97,1,13050714904411,56419.271346597,1.13,30,1243.96,3564.02,544.5,5,0,-24.1,1.267,0.81,0
1149044042207,13050714904421041965,19.1292805,0.18557439821438,182.94446,50.44984,4.42,1,13050714904421,56419.2799070948,1.15,30,1243.34,3540.46,813.599976,5,0,-24.1,1.44,1.08,0
1149044042207,13050714904431041402,19.7333115,0.250149159217801,182.94423,50.45023,4.36,0,13050714904431,56419.2885258799,1.18,30,1226.24,3581.44,467.200012,6,0,65,1.938,0.86,0
1149044042207,13050714904441042453,19.4776265,0.219894553107323,182.9443,50.44971,4.03,1,13050714904441,56419.2971280557,1.2,30,1257.31,3580.19,590.099976,8,0,54.9,1.329,0.99,0
1149044042207,13060914904411030954,20.5097445,0.335758075041603,182.94491,50.4502,0.37,0,13060914904411,56452.2351971295,1.31,40,1244.24,3566.07,281.100006,3,0,-46.8,1.084,1,0
1149044042207,13060914904421035460,19.7406675,0.224422514149791,182.94412,50.45032,5.11,0,13060914904421,56452.2405816781,1.33,40,1243.75,3541.77,568.400024,6,0,44.3,1.814,0.97,0
1149044042207,13060914904441033896,19.5299415,0.202953927933382,182.94437,50.4497,4.96,1,13060914904441,56452.251463611,1.39,40,1255.8,3581.83,685.299988,8,0,-20.7,1.719,0.83,0
