MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143031013521,5042014303111004982,19.489255,0.216232654318386,116.07607,42.84896,2.22,0,5042014303111,53480.2003163309,1.37,30,1560.92,721.187,608.700012,3,0,32.7,2.44,0.93,0
1143031013521,5042014303141004308,19.414906,0.210745685477999,116.07571,42.84925,3.21,0,5042014303141,53480.2249121182,1.54,30,1563.83,642.34,638.5,4,0,-1.2,1.578,0.71,0
1143031013521,5120214303111008289,19.046737,0.178071474076588,116.07569,42.8494,2.53,0,5120214303111,53706.395951354,1.04,30,1573.84,799.077,882.200012,8,0,88.4,1.085,1.55,0
1143031013521,5120214303121008903,19.1389,0.179963272347498,116.0756,42.84918,2.67,0,5120214303121,53706.4066648497,1.03,30,1574.76,778.344,864,9,0,78.5,1.308,1.56,0
1143031013521,5120214303131008767,18.954704,0.165262290390142,116.07584,42.84925,3.04,0,5120214303131,53706.4178372803,1.02,30,1583.5,800.787,1024.699951,9,0,-72.6,1.073,1.59,0
1143031013521,5120214303141009065,19.053708,0.172727040244865,116.07578,42.84927,2.83,0,5120214303141,53706.4288367825,1.02,30,1562.11,794.744,937.299988,11,0,-24.6,1.156,1.61,0
1143031013521,5121014303111008289,19.02284,0.172506382092583,116.07564,42.84912,3,0,5121014303111,53714.2792698494,1.27,30,1560.73,817.622,939.700012,9,0,61,1.267,1.27,0
1143031013521,5121014303121007942,18.507391,0.13745474997571,116.07569,42.84931,2.74,0,5121014303121,53714.2857615971,1.25,30,1560.63,799.317,1515.900024,9,0,23.4,1.253,1.56,0
1143031013521,5121014303131008233,18.93921,0.165540280959759,116.07584,42.84948,2.77,0,5121014303131,53714.2922619213,1.22,30,1572.2,824.325,1021.200012,9,0,68.8,1.041,1.14,0
1143031013521,5121014303141008317,18.94689,0.166052823959307,116.07581,42.84928,2.72,0,5121014303141,53714.2987680323,1.2,30,1553.99,823.032,1014.799988,10,0,75.9,1.329,1.43,0
1143031013521,5122114303111006612,19.381586,0.202329804304057,116.07574,42.84928,4.36,0,5122114303111,53725.4383373493,1.07,30,1566.72,696.543,689.299988,7,0,-46.1,1.261,1.17,0
1143031013521,5122114303121006482,19.055267,0.17374138079537,116.07569,42.8491,2.81,0,5122114303121,53725.4465556946,1.08,30,1569.35,677.743,926.400024,6,0,-40.5,1.445,1.39,0
1143031013521,5122114303131006867,18.616638,0.143025758903848,116.07588,42.8492,4.62,0,5122114303131,53725.45477081,1.1,30,1579.92,701.671,1388.900024,14,0,34.6,1.197,1.4,0
1143031013521,5122114303141006724,18.711129,0.148933293959423,116.07582,42.84928,3.8,0,5122114303141,53725.463042859,1.11,30,1557.15,699.101,1272.800049,11,0,-73.7,1.252,1.25,0
1143031013521,5123014303111009168,18.936504,0.163505293868097,116.07581,42.84916,4.74,0,5123014303111,53734.2704921067,1.12,30,1543.83,794.074,1047.300049,13,0,-47.6,1.277,1.49,0
1143031013521,5123014303121009010,19.05846,0.17254309380369,116.07583,42.84932,2.96,0,5123014303121,53734.2779420139,1.1,30,1546.76,775.22,939.299988,9,0,-16.8,1.124,1.52,0
1143031013521,5123014303131009407,18.883997,0.159311984597662,116.07591,42.84944,3.9,0,5123014303131,53734.2853685417,1.09,30,1558.27,800.474,1104.800049,12,0,-82.9,1.179,1.67,0
1143031013521,5123014303141009360,19.010401,0.168462765649438,116.07569,42.84915,3.25,0,5123014303141,53734.2928376622,1.07,30,1534.57,796.161,985.599976,10,0,46,1.154,1.56,0
1143031013521,5110214303111007650,19.283611,0.234176080327736,116.07551,42.84932,4.07,0,5110214303111,53676.4434025232,1.09,30,1554.83,795.382,526,6,0,15.1,1.154,0.81,0
1143031013521,5110214303121007230,19.023303,0.215754917898032,116.07568,42.84941,2.77,0,5110214303121,53676.4499600232,1.07,30,1556.38,774.469,611.200012,6,0,39.3,1.354,1.26,0
1143031013521,5110214303131005848,17.850038,0.173432156281813,116.07581,42.84977,3.78,1,5110214303131,53676.4564895141,1.06,30,1563.75,799.908,929.700012,2,0,-50.9,1.326,1.17,0
1143031013521,5110214303141007758,19.04952,0.208914684234013,116.07579,42.84944,4.71,0,5110214303141,53676.4630673956,1.05,30,1542.94,797.002,649,7,0,-53.8,1.611,0.9,0
1143031013521,5111314303111007773,19.117621,0.180345508542174,116.07589,42.84912,3.86,0,5111314303111,53687.3536767359,1.27,30,1567.22,822.305,860.400024,7,0,-18.4,1.546,0.96,0
1143031013521,5111314303121007416,18.973761,0.168555917341045,116.07581,42.84935,2.31,0,5111314303121,53687.3618292245,1.24,30,1568.78,803.051,984.5,7,0,65.2,1.311,1.44,0
1143031013521,5111314303131007830,18.926641,0.164750266898699,116.07587,42.84926,4.53,0,5111314303131,53687.3699894678,1.21,30,1580.29,826.667,1031.199951,9,0,20.6,1.258,0.93,0
1143031013521,5111314303141007860,18.929716,0.164805140508833,116.0759,42.84917,3.5,0,5111314303141,53687.378105266,1.18,30,1558.93,824.731,1030.5,6,0,-52.6,1.107,1.23,0
1143031013521,6042914303111006392,19.32296,0.214903300002681,116.07607,42.84917,4.4,0,6042914303111,53854.1881923378,1.44,30,1577.81,716.569,615.700012,8,0,-44.8,1.343,0.72,0
1143031013521,6042914303121006558,18.842028,0.171597185542512,116.07615,42.84928,4.07,0,6042914303121,53854.1952578588,1.49,30,1579.26,698.726,949.700012,9,0,-55.4,1.305,1.21,0
1143031013521,6042914303131005423,19.821866,0.280498049885473,116.07573,42.84885,3.46,0,6042914303131,53854.2023307756,1.55,30,1587.59,724.1,382,4,0,-19.3,1.682,0.69,0
1143031013521,6042914303141006306,20.292663,0.364002620057925,116.07573,42.84908,2.51,0,6042914303141,53854.209360058,1.61,30,1565.14,723.038,245.699997,3,0,-51,1.681,1.1,0
1143031013521,6121714303111009307,19.213836,0.186068668963135,116.07558,42.8494,3.62,0,6121714303111,54086.3212673264,1.09,30,1501.97,833.716,809.400024,7,0,-67.1,1.033,1.33,0
1143031013521,6121714303121009451,19.004359,0.16607698301091,116.07594,42.84912,3.15,0,6121714303121,54086.3319451734,1.07,30,1503.06,811.759,1014.5,9,0,-35,1.205,1.72,0
1143031013521,6121714303131008701,19.263943,0.201160744085841,116.07578,42.84942,2.89,0,6121714303131,54086.3426637617,1.05,30,1491.86,833.361,696.900024,7,0,-0.4,1.117,1.3,0
1143031013521,6121714303141009235,19.568915,0.224164492079178,116.07575,42.84929,1.85,0,6121714303141,54086.3546699188,1.04,30,1514.56,825.767,569.599976,3,0,-81.4,1.058,1.15,0
1143031013521,6122714303111009743,18.979606,0.178936299566356,116.07552,42.84915,3.51,0,6122714303111,54096.2467996991,1.22,25,1554.88,834.593,873.799988,13,0,0.4,1.563,1.41,0
1143031013521,6122714303121009534,18.885808,0.171877295238247,116.07592,42.84907,4.56,0,6122714303121,54096.2557261922,1.19,25,1556.76,813.038,946.599976,13,0,53.4,1.793,1.38,0
1143031013521,6122714303131009930,19.160222,0.196367815829369,116.07571,42.84917,2.81,0,6122714303131,54096.2646982755,1.16,25,1546.68,836.121,729.599976,7,0,-70.3,1.354,1.67,0
1143031013521,6122714303141010334,18.897502,0.172250157541215,116.07588,42.84945,4.11,0,6122714303141,54096.2736561341,1.13,25,1571.75,832.457,942.5,11,0,-46.3,1.102,1.3,0
1143031013521,6020314303111008728,18.937037,0.169974753052264,116.07575,42.84929,3.49,0,6020314303111,53769.1852529747,1.09,30,1572.96,812.256,968,10,0,-76.8,1.295,1.45,0
1143031013521,6020314303121008812,18.751282,0.158251213150341,116.07593,42.84953,3.51,0,6020314303121,53769.1916967016,1.08,30,1573.16,803.651,1120.199951,12,0,-55.6,1.281,1.62,0
1143031013521,6020314303131008855,19.180228,0.194357445431441,116.07579,42.84917,2.85,0,6020314303131,53769.198119815,1.07,30,1585.08,818.247,744.099976,7,0,-50.1,1.458,1.25,0
1143031013521,6020314303141008645,19.077413,0.187432506649467,116.07576,42.84916,2.8,0,6020314303141,53769.2045309027,1.06,30,1563.32,814.603,798,9,0,43.9,1.382,1.54,0
1143031013521,6022614303111006855,18.523518,0.188163682565389,116.07558,42.84962,3.32,0,6022614303111,53792.155469479,1.04,30,1535.55,773.635,792,6,0,-82.5,1.11,0.86,0
1143031013521,6022614303121007432,19.637296,0.292267642275668,116.07565,42.84961,2.08,0,6022614303121,53792.1610206827,1.04,30,1534.13,755.738,355.799988,4,0,-85.9,1.484,1.03,0
1143031013521,6022614303131008005,18.765041,0.176038065307365,116.07567,42.8492,4.51,0,6022614303131,53792.1665981598,1.03,30,1545.29,779.001,902.5,8,0,-21.2,1.435,1.56,0
1143031013521,6022614303141008298,19.144891,0.202469689581506,116.07579,42.84912,2.07,0,6022614303141,53792.1722284146,1.03,30,1522.01,776.067,688.400024,8,0,-73.5,1.253,1.61,0
1143031013521,6010914303111007562,18.964502,0.173731985106019,116.07561,42.84906,2.67,0,6010914303111,53744.3024956021,1.03,30,1562.91,793.786,926.5,8,0,61.4,1.076,1.28,0
1143031013521,6010914303121007428,18.984137,0.175539368879867,116.07652,42.84905,4.98,0,6010914303121,53744.3107637153,1.02,30,1560.61,775.313,907.599976,6,0,81.1,1.577,0.91,0
1143031013521,6010914303131007676,20.025398,0.295369142495196,116.07554,42.84925,1.61,0,6010914303131,53744.3191915741,1.02,30,1572.24,795.948,349.399994,2,0,-37.6,1.572,1.06,0
1143031013521,6010914303141007579,19.287788,0.201727172533842,116.07538,42.84923,3.12,0,6010914303141,53744.3276874768,1.02,30,1550.08,794.104,693.200012,4,0,-4.7,1.945,1.27,0
