MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129044010340,5041012904411006097,19.408606,0.218394707111742,137.38558,28.71037,2.42,0,5041012904411,53470.1716837269,1.01,25,3578.75,698.484,597.599976,7,0,-89,1.174,1.42,0
1129044010340,5041012904421005865,19.342348,0.211510354930248,137.38599,28.71041,3.8,0,5041012904421,53470.1789785415,1.02,25,3584.02,697.1,634.200012,9,0,-70.1,1.524,1.18,0
1129044010340,5041012904431005922,19.406326,0.217901838543632,137.38574,28.71053,2.05,0,5041012904431,53470.1862748494,1.03,25,3573.68,695.248,600.099976,6,0,-50.8,1.04,1.64,0
1129044010340,5041012904441005872,19.181438,0.19505690006251,137.38599,28.71023,2.73,0,5041012904441,53470.1935718517,1.04,25,3582.15,692,739,10,0,45.6,1.528,1.24,0
1129044010340,5042112904411003128,19.220261,0.189742803835255,137.38548,28.71119,2.91,0,5042112904411,53481.2677181368,1.48,30,3594.28,775.289,779.299988,4,0,58,2.579,0.68,0
1129044010340,5042112904421003120,18.327516,0.129058941285364,137.38656,28.71133,4.07,1,5042112904421,53481.278692523,1.58,30,3599.14,774.972,1748.699951,5,0,44.3,1.708,0.74,0
1129044010340,5120512904411006540,19.214797,0.183267618685837,137.38575,28.71044,3.54,0,5120512904411,53709.4014507756,1.12,30,3594.02,791.344,833.700012,7,0,64,1.183,1.34,0
1129044010340,5120512904421006392,19.896466,0.257166763561349,137.3859,28.71043,3.15,0,5120512904421,53709.407995787,1.1,30,3593.52,771.786,444.799988,6,0,8.7,1.885,1.02,0
1129044010340,5120512904431006943,19.156282,0.178276112961709,137.38602,28.71043,3.17,0,5120512904431,53709.4145609262,1.08,30,3608.4,796.527,880.200012,11,0,22.7,1.106,1.65,0
1129044010340,5120512904441006855,19.643794,0.225507683261512,137.38585,28.71065,1.95,0,5120512904441,53709.4210972455,1.07,30,3586.93,794.189,563.400024,8,0,44.5,1.219,1.56,0
1129044010340,5122212904411005342,19.564287,0.218256349105776,137.38601,28.71063,2.41,0,5122212904411,53726.4579287963,1.01,30,3586.86,688.231,598.299988,5,0,-48.1,1.539,1.32,0
1129044010340,5122212904421005150,19.33706,0.195015530419378,137.38586,28.71048,2.86,0,5122212904421,53726.4646447455,1.01,30,3586.86,670.211,739.299988,8,0,23.7,1.068,1.15,0
1129044010340,5122212904431005386,19.556416,0.217686072177467,137.3857,28.71051,1.61,0,5122212904431,53726.4713419559,1.01,30,3601.34,695.186,601.200012,6,0,89.9,1.48,1.65,0
1129044010340,5122212904441005214,19.439513,0.205448324536528,137.38581,28.71029,3.4,0,5122212904441,53726.4780649766,1.02,30,3576.06,692.02,669.700012,7,0,3.7,1.416,1.26,0
1129044010340,5122812904411006239,19.202391,0.188421817566907,137.38574,28.71083,4.08,0,5122812904411,53732.326645324,1.16,30,3591.95,735.162,789.900024,9,0,78.2,1.722,1.48,0
1129044010340,5122812904421006262,19.486923,0.213066430404428,137.38579,28.71076,4.65,0,5122812904421,53732.3325214237,1.14,30,3596.92,715.886,625.599976,8,0,65.6,1.339,1.16,0
1129044010340,5122812904431006401,19.559666,0.219612126856601,137.38601,28.71042,2.82,0,5122812904431,53732.3387117824,1.12,30,3608.14,739.903,591.5,7,0,71.4,1.589,1.4,0
1129044010340,5122812904441006353,19.177836,0.182686147210401,137.38573,28.71056,2.23,0,5122812904441,53732.3445811691,1.1,30,3585.1,738.593,838.900024,7,0,44.6,1.215,1.8,0
1129044010340,5110112904411005366,20.283037,0.323345053085835,137.38588,28.71045,2.9,0,5110112904411,53675.4441021411,1.34,30,3599.24,803.838,299.5,3,0,-45.8,1.112,1.1,0
1129044010340,5110112904421005404,19.510838,0.21550780621043,137.38571,28.71033,4.47,0,5110112904421,53675.45109647,1.3,30,3599.95,785.233,612.5,5,0,41.2,1.279,0.65,0
1129044010340,5110112904431005454,19.882967,0.260022838739491,137.38587,28.7103,2.07,0,5110112904431,53675.458311528,1.26,30,3612.99,809.178,436.200012,3,0,-42.9,1.329,1.51,0
1129044010340,5110112904441005531,19.579028,0.22232098663579,137.38593,28.71067,4.28,0,5110112904441,53675.4653262268,1.23,30,3586.63,807.459,578.299988,5,0,55.4,1.314,0.88,0
1129044010340,5111112904411006073,19.370481,0.203711088300604,137.38588,28.71078,2.86,0,5111112904411,53685.4710061112,1.11,30,3555.74,730.427,680.5,7,0,-87.4,1.216,1.65,0
