MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104013001959,8100810401321000865,21.154463,0.501551179208688,35.26976,2.91482,0.46,0,8100810401321,54747.395907477,1.16,30,1776.3,105.027,146.199997,2,0,0,1.99,0.84,0
1104013001959,8100810401321000863,21.150263,0.500474122563824,35.27076,2.91308,2.35,0,8100810401321,54747.395907477,1.16,30,1774.86,102.518,146.699997,2,0,90,2,0.73,1
1104013001959,8090710401341001993,20.52352,0.360385146711459,35.27066,2.91473,1.11,0,8090710401341,54716.4197106599,1.14,30,1918.5,221.677,249.800003,3,0,47.7,1.074,1.03,0
1104013001959,8092910401321003079,19.722655,0.231165284085947,35.27106,2.91486,2.82,1,8092910401321,54738.3656683914,1.14,30,1808.24,283.257,538.5,4,0,-73.7,1.078,0.73,0
1104013001959,8092910401341003182,21.351539,0.567523907442319,35.27105,2.91503,0.68,0,8092910401341,54738.3874262963,1.13,30,1822.39,293.768,120.300003,2,0,45,2.644,0.67,0
1104013001959,9021910401321001261,19.786319,0.307250325781784,35.27005,2.91492,3.39,1,9021910401321,54881.1013148959,1.44,20,1821.73,136.492,326.600006,3,0,-19.3,1.601,0.7,0
1104013001959,10120410401341001525,20.546008,0.302872136788619,35.26999,2.9152,3.19,0,10120410401341,55534.2563144674,1.19,45,1904.68,142.77,334.700012,4,0,71.5,2.288,0.62,0
1104013001959,10101110401331002149,21.184049,0.546364825738288,35.27048,2.91538,0.05,0,10101110401331,55480.3265214237,1.15,30,1742.86,203.666,127.699997,2,0,90,2,0.74,0
1104013001959,10102910401311001590,20.27344,0.325539913943091,35.27091,2.91412,3.22,0,10102910401311,55498.301274051,1.13,30,1872.05,167.371,296.100006,2,0,18.8,2.673,1.22,0
1104013001959,11092110401311002644,20.360237,0.330332203316781,35.27074,2.91416,3.13,0,11092110401311,55825.3866903125,1.14,30,1866.9,239.468,288.899994,4,0,1.2,1.541,0.77,0
1104013001959,11102710401311001440,19.480556,0.215261583425633,35.26834,2.91525,3.41,1,11102710401311,55861.2782196528,1.15,30,1939.17,142.695,613.799988,5,0,-18.6,1.636,0.7,0
1104013001959,11123010401331001710,20.343882,0.333431689445928,35.26994,2.91581,2.35,0,11123010401331,55925.1314391666,1.13,30,1795.41,154.1,284.399994,2,0,0,1.997,0.62,0
1104013001959,11123010401341001708,20.800461,0.430121549754142,35.27061,2.91472,2.89,0,11123010401341,55925.1371626044,1.13,30,1828.89,145.134,187,2,0,90,2.953,0.78,0
1104013001959,12092110401331001969,20.607368,0.40729795148305,35.2708,2.91518,2.17,0,12092110401331,56191.3836171413,1.14,30,1752.65,171.414,204.300003,3,0,-73.6,2.328,0.67,0
1104013001959,12110210401341001730,20.55822,0.383958564908436,35.27079,2.91437,-0.19,0,12110210401341,56233.2475367822,1.17,30,2221.56,181.147,225,2,0,0,1.999,0.62,0
1104013001959,12120210401341001852,20.898204,0.471913442071324,35.27171,2.91487,2.35,0,12120210401341,56263.14941169,1.21,30,1941.95,164.636,161.100006,2,0,90,2,0.74,0
1104013001959,12121210401341002125,20.044959,0.244489490014234,35.27094,2.91426,4.17,0,12121210401341,56273.2123655438,1.15,40,1924.53,172.471,486.700012,5,0,80.8,2.252,0.85,0
1104013001959,13010710401331002210,20.014864,0.284558913071538,35.27071,2.91501,4.39,0,13010710401331,56299.1023369446,1.13,30,1854.07,177.387,372.600006,4,0,-67.4,2.171,0.96,0
1104013001959,13020510401341001533,20.990324,0.494763992095203,35.27059,2.91512,0.43,0,13020510401341,56328.1239862964,1.35,30,1881.92,162.549,149.399994,2,0,90,1.984,0.89,0
1104013001959,13090510401311003086,20.517397,0.406687210425089,35.26854,2.91594,3.26,0,13090510401311,56540.4058650117,1.17,30,1847.01,261.275,204.800003,3,0,-0.5,1.543,0.81,0
1104013001959,13090610401311002148,20.817619,0.495389750507207,35.27061,2.91503,0.48,0,13090610401311,56541.4133753125,1.16,30,1839.69,195.363,149.100006,2,0,47.2,1.746,0.71,0
1104013001959,13092510401321001281,19.885009,0.261865566797915,35.27023,2.91502,3.86,1,13092510401321,56560.3809830439,1.14,30,1892.82,128.051,430.799988,5,0,-55.8,1.908,0.6,0
1104013001959,13092510401341001461,21.051087,0.500045049699907,35.26886,2.91642,-0.05,0,13092510401341,56560.3978039813,1.13,30,1912.48,145,146.899994,2,0,0,1.998,0.69,0
1104013001959,13100510401321001525,21.257444,0.570248607890352,35.27038,2.91492,0.28,0,13100510401321,56570.3806070369,1.13,30,1900,151.539,119.400002,2,0,90,1.995,0.73,0
1104013001959,13101210401321001463,20.159108,0.307914664773886,35.27054,2.9152,4.16,0,13101210401321,56577.4296680093,1.29,30,1912.53,134.982,325.399994,4,0,3.3,1.183,0.7,0
