MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126051052980,5041012605111030363,19.112876,0.188249600779698,157.77905,28.09408,5.41,0,5041012605111,53470.2291307986,1.03,25,709.821,3851.81,791.299988,9,0,40.3,1.245,1.39,0
1126051052980,5041012605121030565,18.678278,0.154393655871064,157.77927,28.09401,6.2,0,5041012605121,53470.237181435,1.04,25,718.179,3849.84,1179.400024,17,0,50.9,1.561,1.45,0
1126051052980,5041012605131030454,18.939393,0.173628723509145,157.77934,28.09397,3.97,0,5041012605131,53470.245232639,1.05,25,702.613,3848.13,927.599976,10,0,48,1.401,1.29,0
1126051052980,5041012605141030545,18.71135,0.156666216056863,157.77926,28.09384,4.89,0,5041012605141,53470.2532801503,1.06,25,714.252,3846.69,1143.900024,13,0,41.3,1.714,1.57,0
1126051052980,5043012605111025518,18.770744,0.149158620741603,157.77942,28.0938,4.14,0,5043012605111,53490.193819155,1.05,30,716.939,3923.58,1268.699951,12,0,41.7,1.504,1.76,0
1126051052980,5043012605121025550,18.741694,0.147374042325631,157.77902,28.0941,5.5,0,5043012605121,53490.201987037,1.07,30,725.649,3922.84,1301.800049,14,0,43.6,1.593,1.47,0
1126051052980,5043012605131021449,18.891326,0.15754874228211,157.77915,28.09391,2.95,0,5043012605131,53490.210113484,1.09,30,709.876,3920.54,1130.599976,9,0,-89.6,1.295,1.51,0
1126051052980,5043012605141021486,18.664572,0.143077774747635,157.77899,28.09461,5.44,0,5043012605141,53490.2182317129,1.11,30,718.015,3920.34,1387.800049,12,0,64.9,1.713,1.7,0
1126051052980,5120612605111030085,18.992164,0.164406763761875,157.77962,28.09374,4.54,0,5120612605111,53710.4854156827,1.04,30,725.391,3913.88,1035.599976,13,0,23.8,1.362,1.17,0
1126051052980,5120612605121030188,18.947142,0.161030633947568,157.77933,28.09393,4.32,0,5120612605121,53710.4929986922,1.03,30,727.677,3894.79,1080.599976,13,0,58,1.142,1.5,0
1126051052980,5120612605131030109,18.889704,0.156943022850044,157.77927,28.09389,4.22,0,5120612605131,53710.5006060186,1.02,30,736.864,3918.17,1139.699951,13,0,26.8,1.479,1.56,0
1126051052980,5120612605141030278,19.201665,0.180967088140087,157.77913,28.09404,3.3,0,5120612605141,53710.5082258447,1.02,30,714.132,3915.01,854.599976,8,0,21.8,1.702,1.47,0
1126051052980,5122412605111025394,19.209268,0.188867065944614,157.77927,28.09422,5.17,0,5122412605111,53728.3615190974,1.29,30,713.492,3944.95,786.299988,7,0,41.5,1.461,1.33,0
1126051052980,5122412605121026155,18.693355,0.151307416174215,157.77928,28.09376,4.17,0,5122412605121,53728.3701246181,1.24,30,714.762,3925.52,1230.699951,14,0,46.1,1.351,1.23,0
1126051052980,5122412605131025458,18.743603,0.15963373170269,157.77884,28.09411,6.07,0,5122412605131,53728.3787955325,1.2,30,726.128,3950.44,1100.199951,9,0,51.2,2.122,1.28,0
1126051052980,5122412605141025428,18.981766,0.184472212169975,157.77929,28.0939,3.29,0,5122412605141,53728.3874298842,1.17,30,705.479,3947.53,823.099976,6,0,-2.8,1.307,1.09,0
1126051052980,5061112605111026042,19.704931,0.24282481906797,157.77948,28.09397,2.08,0,5061112605111,53532.1626612269,1.39,30,725.208,3861.46,492.700012,4,0,-5.9,1.452,1.17,0
1126051052980,5061112605121026170,19.502204,0.21951153694886,157.77943,28.09419,2.75,0,5061112605121,53532.1691502081,1.44,30,732.904,3860.73,592,5,0,-65.7,1.086,1.21,0
1126051052980,5061112605131026226,18.938022,0.168615290065939,157.77932,28.09398,4.01,0,5061112605131,53532.1756403474,1.49,30,714.108,3859.64,983.799988,7,0,59.5,1.577,1.09,0
1126051052980,5061112605141022081,19.554646,0.227345644293629,157.77928,28.09382,3.83,0,5061112605141,53532.1822135882,1.55,30,722.279,3858,555.099976,5,0,-48.7,1.333,0.6,0
1126051052980,6040612605121025704,19.123319,0.184806365835512,157.77939,28.09389,0.42,0,6040612605121,53831.1158429049,1.13,30,762.579,3935.81,820.200012,2,2,43.8,2.154,0.82,0
1126051052980,6040612605131025654,19.265818,0.197606913357836,157.77991,28.0942,1.25,0,6040612605131,53831.1223264467,1.11,30,775.891,3960.34,720.900024,4,0,-89.9,1.142,1.08,0
1126051052980,6040612605141025741,19.625718,0.235840397808846,157.77963,28.09372,2.93,0,6040612605141,53831.1288577896,1.1,30,753.879,3957.71,519.299988,5,0,-17.7,1.603,0.69,0
1126051052980,6042412605111029966,18.752977,0.1541324630663,157.77928,28.09425,3.87,0,6042412605111,53849.1863956945,1.02,30,733.299,3889.44,1183.599976,14,0,48.2,1.539,1.71,0
1126051052980,6042412605121030483,19.10758,0.180494893769831,157.77943,28.09375,3.17,0,6042412605121,53849.1931426735,1.03,30,732.382,3869.71,859,11,0,-77.5,1.029,1.36,0
1126051052980,6042412605131030057,18.736964,0.152843707148447,157.77922,28.09392,3.92,0,6042412605131,53849.19969022,1.04,30,744.008,3894.39,1204.699951,15,0,25.2,1.093,1.5,0
1126051052980,6042412605141030645,18.991543,0.171516158133497,157.77941,28.09396,4.99,0,6042412605141,53849.2063351157,1.05,30,725.219,3891.26,950.599976,11,0,46,1.766,1.74,0
1126051052980,6121512605111030369,18.704645,0.141651802279956,157.77922,28.09399,6.74,0,6121512605111,54084.5010485766,1.01,30,703.397,3899.44,1418.5,12,0,64.6,1.433,1.5,0
1126051052980,6121512605121030365,19.149058,0.175442142344193,157.77935,28.09392,3.58,0,6121512605121,54084.5070249192,1,30,704.832,3880.87,908.599976,9,0,22.6,1.62,1.25,0
1126051052980,6121512605131030367,18.803594,0.151903486799003,157.77958,28.094,3.62,0,6121512605131,54084.5129879396,1,30,692.788,3904.58,1220.5,10,0,-10.8,1.22,1.4,0
1126051052980,6121512605141030352,18.600416,0.136872890286037,157.77933,28.09415,5.69,0,6121512605141,54084.518991597,1.01,30,714.709,3901.02,1530.300049,13,0,-60.2,1.245,1.47,0
1126051052980,6122712605111034448,18.855356,0.157777186415181,157.77917,28.09403,3.46,0,6122712605111,54096.3394132177,1.38,30,689.028,3978.21,1127.199951,13,0,28.9,1.436,1.74,0
1126051052980,6122712605121034682,18.88895,0.156059399550687,157.77916,28.09394,4.82,0,6122712605121,54096.3489993401,1.32,30,691.347,3958.44,1153.199951,12,0,43.1,1.403,1.86,0
1126051052980,6122712605131034359,18.885394,0.154356247053723,157.77917,28.09395,4.32,0,6122712605131,54096.3585746992,1.26,30,681.213,3981.97,1180,14,0,34,1.526,1.81,0
1126051052980,6122712605141038404,18.712275,0.143837558519258,157.77918,28.09398,4.64,0,6122712605141,54096.3681579284,1.22,30,704.017,3976.36,1371.900024,18,0,46.3,1.272,1.73,0
