MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135061015518,5042013506111004205,18.897991,0.160398171111382,204.56294,34.65226,2.87,0,5042013506111,53480.2692343402,1.01,30,3135.16,1070.53,1089.400024,8,0,-42.6,1.244,1.15,0
1135061015518,5042013506121004254,19.434348,0.206285328440032,204.5631,34.65241,0.34,0,5042013506121,53480.2775443634,1.01,30,3140.82,1068.21,664.599976,4,0,-45.9,1.018,1.3,0
1135061015518,5042013506131004241,19.072805,0.173638100287944,204.56318,34.65204,3.12,0,5042013506131,53480.2859178125,1,30,3132.11,1061.71,927.5,7,0,-85.1,1.086,1.12,0
1135061015518,5042013506141004287,18.935388,0.163375737083748,204.56307,34.65219,2.16,0,5042013506141,53480.2944945139,1,30,3142.25,1060.57,1049,7,0,-45.5,1.243,1.34,0
1135061015518,5071113506111007826,18.79254,0.156804399296152,204.56303,34.6523,2.53,0,5071113506111,53562.1691957638,1.13,30,3184.75,1169.79,1141.800049,10,0,53.3,1.14,1.61,0
1135061015518,5071113506121008098,18.527533,0.140101830681405,204.56331,34.65229,3.49,0,5071113506121,53562.1756639122,1.15,30,3190.75,1168.81,1453.199951,14,2,-82,1.197,1.75,0
1135061015518,5071113506131008269,18.637201,0.14696990397434,204.56314,34.65238,3.22,0,5071113506131,53562.1820921297,1.18,30,3175.72,1168.59,1309.5,11,2,-77.9,1.171,1.58,0
1135061015518,5071113506141008251,18.743645,0.154045745715359,204.56299,34.65236,2.67,0,5071113506141,53562.1885632756,1.2,30,3184.48,1168.84,1185,10,0,77.4,1.275,1.84,0
1135061015518,5060513506111008078,18.826184,0.158285264670632,204.56312,34.65234,2.92,0,5060513506111,53526.2344018519,1.05,30,3185.32,1134.5,1119.699951,11,2,56.8,1.096,1.8,0
1135061015518,5060513506121008030,18.505074,0.138124812544515,204.563,34.65218,3.74,0,5060513506121,53526.2426280673,1.07,30,3191.43,1131.05,1499.599976,14,2,52.3,1.623,2.06,0
1135061015518,5060513506131007997,18.637777,0.146091771794274,204.56319,34.65233,3.24,0,5060513506131,53526.2508104169,1.09,30,3178.12,1128.44,1326.5,12,2,47.3,1.279,1.76,0
1135061015518,5060513506141007891,18.706292,0.15063963553865,204.56297,34.65217,2.43,0,5060513506141,53526.2589835068,1.11,30,3189.52,1125.6,1242.300049,10,2,-29.1,1.14,1.9,0
1135061015518,5061313506111007845,18.536328,0.139083094684235,204.56317,34.6523,3.21,0,5061313506111,53534.2044723611,1.04,30,3177.66,1166.37,1476.800049,14,2,-24.8,1.169,1.87,0
1135061015518,5061313506121007862,18.48204,0.135974295113132,204.56311,34.65237,2.75,0,5061313506121,53534.2132060183,1.05,30,3180.94,1162.68,1553,16,2,34.5,1.189,2.09,0
1135061015518,5061313506131007705,18.996309,0.170527376223419,204.56312,34.65228,2.33,0,5061313506131,53534.2220135187,1.07,30,3169.09,1158.89,961.700012,8,0,-12.2,1.242,1.92,0
1135061015518,5061313506141007684,18.82447,0.157837845811811,204.56323,34.6523,2.54,0,5061313506141,53534.2307354747,1.09,30,3181.02,1156.28,1126.300049,12,2,78.5,1.013,1.77,0
1135061015518,5062813506111008849,18.617548,0.148291633506556,204.56314,34.65219,2.95,0,5062813506111,53549.1680286573,1.05,30,3143.5,1162.63,1284.599976,12,2,-7,1.144,1.69,0
1135061015518,5062813506121009023,18.614815,0.149048553651604,204.56296,34.6523,4.3,0,5062813506121,53549.1745731942,1.06,30,3148.49,1161.34,1270.699951,14,2,-52.6,1.09,1.61,0
1135061015518,5062813506131008367,18.675,0.155936444766969,204.56281,34.65238,2.4,0,5062813506131,53549.1810780326,1.07,30,3134.14,1159.44,1155.099976,9,0,75.8,1.317,1.79,0
1135061015518,5062813506141008440,18.565268,0.147771607179717,204.56308,34.65231,3.79,0,5062813506141,53549.1875716434,1.09,30,3146.41,1158.52,1294.300049,12,2,52.3,1.209,1.85,0
1135061015518,6040913506111006950,17.948023,0.136505992279793,204.56339,34.65248,3.81,1,6040913506111,53834.229661713,1.16,20,3137.74,1219.41,1539.5,15,0,-66.6,1.495,1.46,0
1135061015518,6040913506121006871,17.45165,0.112414595820272,204.56282,34.65264,7.17,1,6040913506121,53834.2369282755,1.14,20,3137.71,1201.09,2441.800049,14,0,-77.8,1.405,1.35,0
1135061015518,6040913506141007055,18.672144,0.18795556192521,204.56296,34.65209,2.65,0,6040913506141,53834.2515469447,1.09,20,3129.9,1222.43,793.700012,6,0,82.8,1.524,1.14,0
1135061015518,6042713506111008963,18.456836,0.138104074845663,204.56304,34.65217,3.63,0,6042713506111,53852.2587175695,1.01,30,3177.93,1180.63,1500.099976,15,2,-46.2,1.099,1.9,0
1135061015518,6042713506121008840,18.731867,0.15525674783627,204.56313,34.65218,3.1,0,6042713506121,53852.266021979,1,30,3178.7,1163.51,1165.699951,12,0,-41.4,1.07,1.93,0
1135061015518,6042713506131009341,18.662871,0.150508492216056,204.56311,34.65223,3.38,0,6042713506131,53852.2733063772,1,30,3187.97,1188.33,1244.599976,16,0,-74.7,1.357,2.02,0
1135061015518,6042713506141009366,18.552651,0.143866521039855,204.56307,34.65227,2.45,0,6042713506141,53852.280530463,1,30,3166.64,1185.06,1371.300049,12,2,87.4,1.278,2.04,0
1135061015518,6011113506131007222,18.669243,0.160255638596424,204.56338,34.65179,2.69,0,6011113506131,53746.4105033218,1.49,30,3149.44,1249.68,1091.400024,7,0,40.8,1.299,1.09,0
1135061015518,6011113506141007139,19.222036,0.207032964523541,204.56273,34.65236,2.68,0,6011113506141,53746.4192230785,1.42,30,3129.47,1249.36,660.099976,3,0,-24,1.6,1.17,0
1135061015518,6030213506111009809,18.110424,0.117862346510883,204.56354,34.65224,5.14,0,6030213506111,53796.3812789465,1.04,30,3138.55,1164.81,2169.899902,25,2,-80.7,1.691,2.09,0
1135061015518,6030213506121010323,18.433484,0.133894136407787,204.56335,34.65227,4.12,0,6030213506121,53796.3882402894,1.03,30,3139.07,1146.08,1607.800049,21,2,-14.7,1.286,2.09,0
1135061015518,6030213506131010337,18.828289,0.158278445625771,204.5632,34.65227,2.44,0,6030213506131,53796.3951885416,1.02,30,3148.98,1170.64,1119.800049,12,0,-5.4,1.071,1.97,0
1135061015518,6030213506141010398,18.630783,0.145367769300814,204.56298,34.6522,4.09,0,6030213506141,53796.4022417939,1.02,30,3128.62,1168.38,1340.800049,15,2,-77.4,1.312,1.98,0
1135061015518,6050613506111007955,18.55877,0.144681411161588,204.56309,34.6522,4.83,0,6050613506111,53861.2646985184,1,30,3152.31,1165.77,1354.599976,12,2,-37,1.102,1.57,0
1135061015518,6050613506121007849,18.71063,0.154581193245726,204.56309,34.65206,2.77,0,6050613506121,53861.2718228358,1,30,3154.12,1145.69,1176.400024,9,2,79.9,1.259,1.71,0
1135061015518,6050613506131008140,18.761975,0.158421729336433,204.56287,34.6523,3.02,0,6050613506131,53861.2785993288,1.01,30,3163.99,1170.85,1117.699951,10,0,84.3,1.243,1.81,0
1135061015518,6050613506141007885,18.752463,0.157716600913283,204.56305,34.65211,2.98,0,6050613506141,53861.2853112267,1.01,30,3141.08,1167.02,1128.099976,12,0,-83.5,1.244,1.69,0
1135061015518,6053013506111009241,18.626728,0.151528495003574,204.5632,34.65223,2.78,0,6053013506111,53885.3187194215,1.27,30,3143.86,1142.19,1226.900024,13,2,11.4,1.112,2.07,0
1135061015518,6053013506121009040,18.896037,0.171327588961255,204.56314,34.65216,2.8,0,6053013506121,53885.3280127081,1.32,30,3141.97,1123.11,952.700012,10,2,20.3,1.026,1.72,0
1135061015518,6053013506131009144,18.585418,0.149429528984975,204.56301,34.65231,3.49,0,6053013506131,53885.3373173378,1.37,30,3153.31,1148.92,1263.800049,13,2,52.8,1.17,2,0
1135061015518,6053013506141009192,18.677698,0.156065878677475,204.56312,34.65219,2.57,0,6053013506141,53885.3466042592,1.44,30,3130.06,1146.99,1153.099976,11,2,-81.5,1.077,2.06,0
1135061015518,7041913506111009658,18.440239,0.132070550312891,204.56312,34.65219,3.84,0,7041913506111,54209.3299727663,1.01,30,3147.42,1171.32,1658.599976,21,2,25.6,1.449,1.71,0
1135061015518,7041913506121010183,18.824679,0.155743005760141,204.56301,34.65225,2.27,0,7041913506121,54209.336433507,1.02,30,3149.53,1150.27,1158.099976,13,2,-75.4,1.023,2.04,0
1135061015518,7041913506131010174,18.307638,0.125340200041384,204.56295,34.65218,6.55,0,7041913506131,54209.3429404283,1.02,30,3137.02,1174.59,1872,21,2,-18.6,1.494,1.9,0
1135061015518,7041913506141009680,18.7396,0.149926187678892,204.56326,34.65212,4.15,0,7041913506141,54209.3494357755,1.03,30,3158.54,1170.99,1254.900024,13,2,6.2,1.288,1.58,0
1135061015518,7010813506111007586,18.849048,0.157716600913283,204.5633,34.65236,3.8,0,7010813506111,54108.4666437614,1.21,30,3133.22,1243.18,1128.099976,7,0,-37.9,1.332,1.04,0
1135061015518,7010813506121007502,18.29856,0.125147212118629,204.56281,34.65233,4.29,0,7010813506121,54108.4761985187,1.17,30,3138.79,1222.82,1878.800049,12,0,69.3,1.263,1.16,0
1135061015518,7010813506131007461,18.564218,0.139044796218281,204.56329,34.65235,4.08,0,7010813506131,54108.485748067,1.14,30,3128.63,1245.55,1477.699951,11,2,15.8,1.117,1.08,0
1135061015518,7010813506141007770,18.604591,0.141045695606845,204.56278,34.65223,3.34,0,7010813506141,54108.4952580324,1.11,30,3152.39,1242.09,1431.900024,9,0,-42.6,1.306,1.31,0
1135061015518,7061113506111005449,18.292742,0.203552599621348,204.56299,34.65213,2.27,0,7061113506111,54262.2399411458,1.1,30,3087.58,1082.31,681.5,5,0,8.6,1.907,1.06,0
1135061015518,7061113506121005225,19.100115,0.322516990903905,204.5634,34.65235,2.53,0,7061113506121,54262.2442250345,1.11,30,3089.62,1064.45,300.799988,3,0,42.2,1.668,0.6,0
1135061015518,7061113506141006825,18.64167,0.200917385078146,204.56271,34.65242,3.33,0,7061113506141,54262.252817824,1.13,30,3100.07,1087.56,698.5,6,0,-53.2,1.169,1.2,0
1135061015518,7061213506111008978,18.483586,0.140750693960882,204.56331,34.65237,3.42,0,7061213506111,54263.2395148613,1.1,30,3160.12,1138.2,1438.5,14,2,-8.7,1.04,1.75,0
1135061015518,7061213506121008796,18.530322,0.143861693465039,204.56308,34.65236,2.74,0,7061213506121,54263.245941794,1.12,30,3160.88,1118.71,1371.400024,12,2,78.8,1.131,2.02,0
1135061015518,7062113506111008591,18.872403,0.166286877185947,204.56327,34.652,3.47,0,7062113506111,54272.2221813309,1.12,30,3172.1,1182.39,1011.900024,10,2,32.1,1.507,1.45,0
1135061015518,7062113506121008420,18.566725,0.145755980684548,204.56308,34.6523,3.28,0,7062113506121,54272.2286968171,1.14,30,3173.24,1164.14,1333.099976,12,0,-19.5,1.277,1.76,0
1135061015518,7062113506131008635,18.460027,0.139619204905476,204.56316,34.6522,3.24,0,7062113506131,54272.2352352198,1.16,30,3159.35,1188.07,1464.300049,13,0,-8.2,1.056,1.63,0
1135061015518,7062113506141008586,18.574912,0.146855177883851,204.56304,34.65228,3.05,0,7062113506141,54272.241765521,1.19,30,3182.26,1186.32,1311.699951,12,2,22.8,1.134,1.76,0
1135061015518,7031013506111009299,18.798571,0.152121802001331,204.56304,34.65232,2.17,0,7031013506111,54169.3587439815,1.04,30,3181.18,1192.18,1216.800049,11,2,80.1,1.145,2.02,0
1135061015518,7031013506121009181,18.492467,0.134101161517851,204.56321,34.65235,3.79,0,7031013506121,54169.3657990741,1.03,30,3183.3,1172.29,1602.199951,14,2,68.8,1.589,1.93,0
1135061015518,7031013506131009412,18.712483,0.14632235210307,204.56319,34.65226,2.29,0,7031013506131,54169.3729764004,1.02,30,3170.15,1195.03,1322,13,0,-84.5,1.15,2.13,0
1135061015518,7031013506141009456,18.812104,0.152382896747408,204.56294,34.65229,3.04,0,7031013506141,54169.3801614815,1.02,30,3192.89,1191.35,1212.400024,11,2,-70.4,1.232,1.69,0
1135061015518,7031713506111009761,18.508148,0.134067806478759,204.56313,34.65222,4.23,0,7031713506111,54176.4146554978,1.01,30,3170.36,1143.88,1603.099976,15,2,-9.7,1.193,2.09,0
1135061015518,7031713506121009845,18.7505,0.148432154327847,204.56316,34.65232,2.22,0,7031713506121,54176.4259867361,1.02,30,3168.85,1121.08,1282,14,2,60.9,1.04,2.16,0
1135061015518,7031713506131009558,18.462199,0.131416084657985,204.56317,34.65217,3.98,0,7031713506131,54176.437360567,1.03,30,3157.85,1142.18,1677.5,18,2,-16.5,1.225,1.78,0
1135061015518,7031713506141009608,18.822786,0.153054821401864,204.56307,34.65222,2.46,0,7031713506141,54176.4486196875,1.04,30,3179.74,1136.28,1201.199951,13,2,-76.7,1.021,1.94,0
1135061015518,7051213506111007957,18.846415,0.160562637188835,204.56308,34.65217,2.91,0,7051213506111,54232.3380726157,1.14,30,3159.09,1105.52,1087.099976,8,2,-43.4,1.101,1.73,0
1135061015518,7051213506121007704,18.791128,0.157002556525752,204.56315,34.65224,2.97,0,7051213506121,54232.3451670604,1.17,30,3157.04,1086.44,1138.800049,11,2,37.7,1.115,1.53,0
1135061015518,7051213506131007967,18.64924,0.14766520806894,204.56312,34.65208,3.63,0,7051213506131,54232.3522611689,1.19,30,3146.94,1110.62,1296.300049,12,2,79.9,1.16,1.48,0
1135061015518,7051213506141008154,18.619418,0.147210850659252,204.56322,34.65229,2.81,0,7051213506141,54232.3593293401,1.22,30,3167.98,1108.11,1304.900024,15,2,-20.9,1.139,1.94,0
1135061015518,7052013506111009054,18.621767,0.147548493101755,204.56285,34.65222,2.63,0,7052013506111,54240.2662213775,1.03,30,3174.65,1132.62,1298.5,14,0,-77.7,1.221,2.09,0
1135061015518,7052013506121008852,18.685656,0.149802865756209,204.56303,34.65218,3.03,0,7052013506121,54240.2759389817,1.05,30,3172.17,1109.74,1257.099976,15,2,75.4,1.328,1.95,0
1135061015518,7052013506131009145,18.636791,0.146668138071555,204.56307,34.6524,3.07,0,7052013506131,54240.2856076388,1.06,30,3162.75,1132.08,1315.300049,13,0,4.8,1.19,2.05,0
1135061015518,7052013506141009109,18.67206,0.14911455587865,204.56304,34.65218,3.09,0,7052013506141,54240.295159155,1.08,30,3182.07,1126.85,1269.5,11,2,-9.9,1.247,1.97,0
1135061015518,8040313506111012167,18.787746,0.153163797198819,204.56301,34.65227,2.16,0,8040313506111,54559.2602071296,1.11,30,3186.65,1228.66,1199.400024,11,2,19.7,1.251,2.43,0
1135061015518,8040313506121011745,18.756372,0.151081715617195,204.56304,34.65227,2.31,0,8040313506121,54559.2641899651,1.1,30,3189.4,1210.39,1234.599976,14,2,-16.1,1.098,2.09,0
1135061015518,8040313506131011936,18.676707,0.145913347742762,204.56317,34.6522,2.42,0,8040313506131,54559.2681472222,1.09,30,3177.11,1234.52,1330,17,2,52.9,1.124,2.19,0
1135061015518,8040313506141012212,18.564046,0.139100131866831,204.56307,34.65228,2.42,0,8040313506141,54559.2721013543,1.08,30,3201.32,1231.29,1476.400024,16,2,33.3,1.291,2.2,0
1135061015518,8041013506111009758,18.690466,0.147132122410726,204.56315,34.65241,2.29,0,8041013506111,54566.3724906133,1.03,30,3214.97,1090.94,1306.400024,12,2,28.4,1.06,2.25,0
1135061015518,8041013506121009436,18.560593,0.139104391055777,204.56303,34.65234,2.47,0,8041013506121,54566.379652882,1.04,30,3212.45,1070.47,1476.300049,14,0,60.3,1.141,2.15,0
1135061015518,8041013506131009551,18.599905,0.142027517932429,204.56323,34.6523,2.84,0,8041013506131,54566.3867797456,1.05,30,3201.83,1092.77,1410.300049,14,2,-58.8,1.26,1.95,0
1135061015518,8041013506141008895,18.55825,0.14136111064423,204.56339,34.65222,3.44,0,8041013506141,54566.3938781368,1.07,30,3224.27,1087.68,1424.900024,13,2,15.6,1.389,2.06,0
1135061015518,8041513506111009415,18.64398,0.142202893763425,204.56301,34.65229,2.65,0,8041513506111,54571.2018017015,1.2,30,3151.14,1318.33,1406.5,7,0,60.7,1.164,1.68,0
1135061015518,8041513506121009608,18.81,0.152759551275078,204.56288,34.65218,2.26,0,8041513506121,54571.2086072569,1.17,30,3156.03,1297.31,1206.099976,8,0,84.6,1.283,1.48,0
1135061015518,8041513506131009087,18.511627,0.135759921447761,204.56293,34.6524,3.1,0,8041513506131,54571.2154941666,1.15,30,3143.81,1319.95,1558.5,10,2,-13.5,1.309,1.72,0
1135061015518,8041513506141009249,18.658413,0.144152482746125,204.56318,34.65239,2.49,0,8041513506141,54571.2223568983,1.13,30,3168.59,1315.56,1365.400024,8,0,-68,1.248,1.65,0
1135061015518,8042813506111009887,18.684587,0.145766112289578,204.56305,34.65223,2.64,0,8042813506111,54584.1851199884,1.13,30,3204.67,1252.99,1332.900024,13,2,72.6,1.119,1.98,0
1135061015518,8042813506121009672,18.753778,0.150179589524308,204.56319,34.65238,3.13,0,8042813506121,54584.1915850118,1.11,30,3204.88,1229.43,1250.400024,13,2,10.8,1.033,1.69,0
1135061015518,8042813506131010113,18.482758,0.134060396067608,204.56301,34.65221,3.02,0,8042813506131,54584.198062303,1.1,30,3195.89,1251.09,1603.300049,18,2,-86.7,1.08,2.09,0
