MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118055042148,5040911805521024716,20.81807,0.42927039758436,158.58989,19.00898,2.32,0,5040911805521,53469.2610825463,1.09,30,3317.02,2952.55,187.600006,3,0,39.8,1.694,0.82,0
1118055042148,5040911805541023934,20.730406,0.410515191504451,158.59006,19.00854,2.53,0,5040911805541,53469.2773445835,1.13,30,3317.06,2949.97,201.699997,3,0,-43.8,1.667,0.75,0
1118055042148,5120111805531023797,19.991773,0.285936518245127,158.59036,19.00929,4.09,0,5120111805531,53705.4651825,1.19,30,3332.04,3066.69,369.5,4,0,-83.5,2.084,0.88,0
1118055042148,5120811805521023526,20.52129,0.37108118985821,158.58989,19.00911,1.51,0,5120811805521,53712.4250569213,1.28,30,3308.73,3039.63,238,3,0,-44.3,1.609,0.78,0
1118055042148,5122411805541021739,20.037288,0.301035539436003,158.58995,19.00911,2.75,0,5122411805541,53728.4586713887,1.05,30,3292.62,3038.28,338.200012,3,0,88.1,1.69,0.93,0
1118055042148,5122911805531024985,21.068376,0.498338597152707,158.59059,19.00901,0.58,0,5122911805531,53733.447713831,1.05,30,3293.94,3041.33,147.699997,2,0,0,1.997,0.92,0
1118055042148,5060611805511019211,19.818779,0.257658139907813,158.59029,19.00868,1.83,0,5060611805511,53527.1642262037,1.33,30,3325.24,3000.93,443.299988,4,0,19.5,1.626,1.12,0
1118055042148,5051011805531021259,19.941574,0.271972078020682,158.59023,19.00906,3.39,0,5051011805531,53500.2454367592,1.38,30,3339.63,2971.73,403.100006,5,0,18.4,1.551,0.67,0
1118055042148,6040211805531025143,21.217463,0.563353613454563,158.5899,19.00877,0.05,0,6040211805531,53827.2355115162,1.03,30,3298.4,3006.84,121.699997,2,0,90,1.997,0.77,0
1118055042148,6041911805511023697,20.084387,0.299435594785723,158.58995,19.00849,2.53,0,6041911805511,53844.177612477,1.03,30,3325.81,3004.12,341.299988,5,0,-72.1,1.631,0.79,0
1118055042148,6041911805531023842,20.975723,0.493932906686598,158.59009,19.00943,0.86,0,6041911805531,53844.19373956,1.03,30,3336.43,3009.72,149.800003,2,0,90,1.967,0.92,0
1118055042148,6042511805521022133,21.025345,0.505260432817715,158.59257,19.00965,2.35,0,6042511805521,53850.1889766897,1.04,30,3323.41,2992.78,144.5,2,0,90,1.997,0.84,0
1118055042148,6022811805511024710,19.926997,0.270706842181988,158.58991,19.00892,4.13,0,6022811805511,53794.3120387499,1.03,30,3284.79,3009.15,406.399994,6,2,-69.7,1.172,0.8,0
1118055042148,6022811805541026104,20.31281,0.33378122090721,158.59007,19.00899,3.46,0,6022811805541,53794.3267401736,1.03,30,3274.04,3014.62,283.899994,4,2,74.9,1.909,0.64,0
1118055042148,6012611805511025035,20.892569,0.455335414070869,158.59047,19.00887,2.52,0,6012611805511,53761.3832159722,1.04,30,3327.7,3000.98,170.600006,2,0,48,1.618,0.61,0
1118055042148,7042311805511020990,20.10363,0.29635822780622,158.59052,19.00907,3.2,0,7042311805511,54213.2237809724,1.09,30,3297.18,2972.53,347.399994,4,0,-19.1,2.512,0.7,0
1118055042148,7042311805531020185,20.326212,0.336472221849143,158.58986,19.0084,1.41,0,7042311805531,54213.2429194213,1.14,30,3288.05,2971.58,280.100006,2,0,43.5,1.629,0.99,0
1118055042148,7120611805511024601,20.018223,0.269271329087007,158.59013,19.00892,2.96,0,7120611805511,54440.4219291206,1.34,30,3318.03,3112.62,410.200012,4,2,85.6,1.599,0.92,0
1118055042148,7120611805541024309,19.874933,0.248985445016205,158.58989,19.00951,4.47,0,7120611805541,54440.4413880785,1.24,30,3333.13,3112.69,471.100006,6,2,-84.1,1.429,0.65,0
1118055042148,7121511805531027060,20.176379,0.28774333915557,158.59015,19.00903,3.86,0,7121511805531,54449.4908268289,1.04,30,3277.04,3029.16,365.5,5,2,78,2.391,1.18,0
1118055042148,7121511805541027627,20.352268,0.317369879847009,158.59007,19.00895,2.37,0,7121511805541,54449.4980422338,1.04,30,3300.8,3023.56,309.100006,4,0,73.1,1.498,1.06,0
1118055042148,7011611805521022759,21.112873,0.485428635080575,158.58997,19.00846,-0.17,0,7011611805521,54116.3744391203,1.09,30,3302.86,2898.25,154,2,0,0,2,1.02,0
1118055042148,7030911805511022301,20.062091,0.280286799137611,158.59025,19.00835,0.8,0,7030911805511,54168.4052132294,1.31,30,3348.89,2956.77,382.5,3,0,45.6,1.056,0.67,0
1118055042148,7031611805511027206,20.135052,0.28930573943916,158.59014,19.00903,1.75,0,7031611805511,54175.2319573378,1.05,30,3242.44,3039.76,362.100006,6,0,-2.3,1.553,1.34,0
1118055042148,7110711805511026047,20.953678,0.361960800700122,158.58961,19.00886,0.44,0,7110711805511,54411.4709265509,1.59,45,3265.42,3136.85,248,2,0,90,1.999,0.96,0
1118055042148,7110711805541026024,19.237757,0.152651593319483,158.59001,19.00904,5.79,1,7110711805541,54411.4903564581,1.42,45,3277.87,3137.43,1207.900024,8,2,29.9,1.65,0.89,0
1118055042148,8040811805511030166,19.872127,0.252279797593255,158.58997,19.00907,2.92,0,8040811805511,54564.2070501503,1.03,30,3326.66,2932.88,460.200012,3,0,8.4,2.121,0.7,0
1118055042148,8040811805531030151,20.003155,0.270668771639656,158.59039,19.00916,4.16,0,8040811805531,54564.2230817359,1.04,30,3318.41,2930.95,406.5,5,0,-9.4,1.077,0.65,0
1118055042148,8122111805521033979,19.895439,0.275313551836438,158.59048,19.00899,4.15,0,8122111805521,54821.545161146,1.06,24,3308.83,3016.91,394.600006,4,0,55.3,2.512,0.72,0
1118055042148,8020611805521026849,19.780076,0.237515901058848,158.59002,19.00938,3.73,0,8020611805521,54502.2876741202,1.17,30,3353.34,2973.81,512.700012,5,0,-1.6,1.603,0.87,0
