MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101010003094,6012210101011001587,16.322291,0.0709069384258935,25.34627,0.13197,2.82,0,6012210101011,53757.1213224074,1.3,30,4016.58,205.144,11187.900391,47,0,-75.4,1.061,3.97,0
1101010003094,6012210101021001479,16.382609,0.0718919652537872,25.34618,0.13198,2.79,0,6012210101021,53757.1291405093,1.34,30,4017.59,186.116,10505.200195,45,0,89.9,1.199,4.06,0
1101010003094,6012210101031001628,16.376874,0.071837931339665,25.34629,0.13186,2.53,0,6012210101031,53757.1370143984,1.38,30,4028.27,208.668,10540.799805,38,0,-19.5,1.049,4.23,0
1101010003094,6012210101041001545,16.362286,0.0716803488685143,25.34624,0.13204,2.93,0,6012210101041,53757.1448668749,1.43,30,4006.59,207.869,10645.799805,50,0,-67,1.13,4.01,0
1101010003094,6111310101011001947,16.337037,0.0694810393265156,25.34631,0.13202,2.77,0,6111310101011,54052.1842552428,1.23,30,3966.75,232.355,12319.400391,49,0,71.2,1.153,3.85,0
1101010003094,6111310101021001624,16.34495,0.0695164219274892,25.34632,0.1319,2.75,0,6111310101021,54052.1912268866,1.21,30,3966.27,211.675,12289,45,0,87,1.109,3.84,0
1101010003094,6111310101031001827,16.368863,0.0698147041501852,25.34627,0.13195,2.71,0,6111310101031,54052.1982062846,1.2,30,3957.94,234.504,12037.700195,47,0,-64.5,1.068,3.85,0
1101010003094,6111310101041001912,16.333514,0.0693569874152372,25.34627,0.13193,2.72,0,6111310101041,54052.2051984142,1.19,30,3976.34,231.699,12427,47,0,72.8,1.068,3.92,0
1101010003094,6111910101011001773,16.322084,0.0691808987718489,25.34629,0.13198,2.66,0,6111910101011,54058.2070807871,1.17,30,4012.83,204.984,12582.5,46,0,88.8,1.074,4.18,0
1101010003094,6101610101011002057,16.313274,0.0691466820951701,25.34625,0.132,2.66,0,6101610101011,54024.265419838,1.22,30,3956.75,252.707,12613.099609,49,0,79.2,1.032,4,0
1101010003094,6101610101021001952,16.344008,0.0696098934914159,25.34625,0.13195,2.64,0,6101610101021,54024.273199155,1.2,30,3956.59,232.415,12209.299805,41,0,85.4,1.058,4.15,0
1101010003094,6101610101031002194,16.383302,0.0700938788644214,25.34629,0.13199,2.58,0,6101610101031,54024.2809948032,1.19,30,3946.83,255.01,11810.299805,44,0,-65.8,1.058,4.09,0
1101010003094,6101610101041002047,16.352575,0.0696203949518241,25.34631,0.13199,2.51,0,6101610101041,54024.2888207641,1.18,30,3971.27,250.954,12200.400391,44,0,81.4,1.051,4.3,0
1101010003094,6102210101011001919,16.368119,0.0698793317916901,25.34628,0.13198,2.75,0,6102210101011,54030.304630104,1.16,30,3999.84,216.364,11984.400391,41,0,82.3,1.084,4.1,0
1101010003094,6102210101021001675,16.354461,0.0697029757458107,25.34628,0.13198,2.61,0,6102210101021,54030.3110658336,1.17,30,4003.58,197.445,12130.799805,47,0,-85.4,1.041,4.3,0
1101010003094,6102210101031001946,16.297486,0.0689740802344806,25.34624,0.13199,2.53,0,6102210101031,54030.3175196298,1.17,30,3991.21,220.809,12769.400391,50,0,71.5,1.24,4.23,0
1101010003094,6102210101041001767,16.363577,0.0698109607271309,25.34626,0.13192,2.55,0,6102210101041,54030.324031875,1.18,30,4014.46,217.62,12040.799805,45,0,-66.2,1.015,4.22,0
1101010003094,6091810101011002042,16.330808,0.0694635201467529,25.34631,0.13198,2.81,0,6091810101011,53996.311353391,1.32,30,3966.91,243.602,12334.5,45,0,-73.7,1.105,4.06,0
1101010003094,6091810101021001932,16.356272,0.0697427709635405,25.34627,0.13188,2.6,0,6091810101021,53996.3178123841,1.3,30,3969.36,224.195,12097.5,41,0,-45.3,1.04,4.18,0
1101010003094,6091810101031002078,16.35813,0.0697652004439879,25.34629,0.13199,2.52,0,6091810101031,53996.3242610879,1.27,30,3956.37,248.827,12078.799805,41,0,-28,1.04,4.24,0
1101010003094,6091810101041002098,16.314309,0.0691654502709471,25.34628,0.13198,2.87,0,6091810101041,53996.3307434721,1.25,30,3978.59,244.434,12596.299805,45,0,-89.6,1.052,4.05,0
1101010003094,6092610101011002044,16.371097,0.0699162904431327,25.34629,0.13192,2.79,0,6092610101011,54004.3884825809,1.17,30,3985.45,230.218,11954.099609,43,0,-33.8,1.086,4.09,0
1101010003094,6092610101021001867,16.329522,0.0693784157575954,25.34631,0.13195,2.66,0,6092610101021,54004.3972478355,1.18,30,3986.42,209.979,12408.299805,45,0,-38.9,1.084,4.17,0
1101010003094,6092610101031002100,16.337416,0.0695269254313988,25.34634,0.13198,3.04,0,6092610101031,54004.4060181826,1.19,30,3976.73,233.434,12280,45,0,-48.4,1.058,3.99,0
1101010003094,6092610101041002048,16.350647,0.0696348125461631,25.34629,0.13194,2.88,0,6092610101041,54004.4147951156,1.21,30,4001.55,229.298,12188.200195,46,0,76.3,1.103,3.97,0
1101010003094,7120610101011002486,16.398489,0.0706842977671366,25.34626,0.13198,2.38,0,7120610101011,54440.0891373381,1.36,30,3998.96,289.597,11352.700195,36,0,89.4,1.099,4.19,0
1101010003094,7120610101021002284,16.355743,0.0700089512672,25.34635,0.13195,2.66,0,7120610101021,54440.0956491204,1.33,30,4001.65,269.154,11878.700195,44,0,-42.2,1.066,4.03,0
1101010003094,7120610101031002518,16.323526,0.06960682720901,25.34625,0.13206,2.68,0,7120610101031,54440.1021467825,1.3,30,3990.83,292.451,12211.900391,52,0,77.1,1.138,4.17,0
1101010003094,7120610101041002441,16.37869,0.0703051661431555,25.34628,0.13193,2.51,0,7120610101041,54440.1086160881,1.27,30,4011.76,288.094,11643,44,0,54.9,1.053,4.16,0
1101010003094,7012710101011000998,16.29698,0.0724259279573969,25.34632,0.13195,3.56,0,7012710101011,54127.1246837383,1.38,25,4012.53,167.336,10164.099609,43,0,-42.6,1.062,3.11,0
1101010003094,7012710101021000936,16.393705,0.0740732573693399,25.34625,0.13185,2.93,0,7012710101021,54127.1335132291,1.44,25,4019.44,148.191,9221.799805,31,0,-39,1.031,3.15,0
1101010003094,7012710101031001037,16.124349,0.070222087489919,25.34628,0.13188,3.13,0,7012710101031,54127.142331956,1.5,25,4010.24,171.832,11708.299805,42,2,0.5,1.17,3.06,0
1101010003094,7012710101041000966,16.403576,0.074575564307662,25.34629,0.1319,3.08,0,7012710101041,54127.1511878358,1.57,25,4037.34,166.938,8963.599609,31,0,-81,1.052,2.97,0
1101010003094,7071110101011001488,16.286677,0.0912954098614797,25.34639,0.132,3.59,0,7071110101011,54292.45355456,1.65,30,4021.61,248.283,4361.600098,26,0,-36.7,1.22,2.52,0
1101010003094,7071110101021001450,16.498624,0.0922599325168126,25.34633,0.13191,2.78,0,7071110101021,54292.4557142826,1.63,30,4021.47,231.646,4223,22,0,59.9,1.204,2.67,0
1101010003094,7071110101031001511,16.485322,0.0965260716650288,25.3464,0.13199,2.89,0,7071110101031,54292.4578623031,1.61,30,4009.59,257.269,3690.800049,20,0,10.5,1.085,2.4,0
1101010003094,7071110101041001558,16.75729,0.131453830854027,25.34615,0.13202,4.23,0,7071110101041,54292.4600122916,1.59,30,4034.02,256.025,1676.400024,11,0,-72.2,1.439,1.55,0
1101010003094,7110710101011002433,16.322678,0.0702061466949559,25.3463,0.13197,2.3,0,7110710101011,54411.2048084606,1.22,30,3951.28,271.014,11720.900391,41,2,86.6,1.023,4.37,0
1101010003094,7110710101021002279,16.350989,0.0705665921265615,25.34624,0.13198,2.24,0,7110710101021,54411.2133875927,1.2,30,3954.09,248.45,11441.5,44,0,69.1,1.23,4.34,0
1101010003094,7110710101031002435,16.338481,0.0703878790141861,25.34628,0.13196,2.19,0,7110710101031,54411.2219854747,1.19,30,3943.06,268.925,11578.599609,44,0,59.8,1.037,4.42,0
1101010003094,7110710101041002397,16.329463,0.0702067786823267,25.34625,0.13198,2.18,0,7110710101041,54411.2305321992,1.18,30,3965.07,262.433,11720.400391,45,0,83.8,1.068,4.42,0
1101010003094,7111710101011001574,16.231252,0.0687302273468233,25.34627,0.13199,2.44,0,7111710101011,54421.2604420488,1.19,30,4014.81,168.587,12995.900391,52,0,73.1,1.055,4.38,0
1101010003094,7111710101021001560,16.236107,0.0688688650565712,25.3462,0.13199,2.34,0,7111710101021,54421.2696973728,1.2,30,4082.03,145.634,12866.299805,56,2,38.1,1.143,4.58,0
1101010003094,7111710101031001572,16.259124,0.06913709022736,25.34639,0.13186,2.48,0,7111710101031,54421.2788673844,1.22,30,4071.3,166.439,12621.700195,50,0,1.5,1.056,4.65,0
1101010003094,7111710101041001422,16.345614,0.0702653727976971,25.34626,0.13194,2.65,0,7111710101041,54421.2880738657,1.25,30,4097.17,160.335,11674.200195,41,0,-24.9,1.143,4.04,0
1101010003094,7101010101011002460,16.354624,0.0708628648812251,25.34633,0.13194,2.22,0,7101010101011,54383.3068416785,1.18,30,3935.07,267.995,11220.200195,42,0,43.5,1.06,4.42,0
1101010003094,7101010101021002277,16.333025,0.0705301918730892,25.34633,0.13194,2.31,0,7101010101021,54383.313372558,1.17,30,3938.77,253.993,11469.200195,41,0,48.1,1.059,4.15,0
1101010003094,7101010101031002470,16.336974,0.0705964008262793,25.34636,0.13198,2.08,0,7101010101031,54383.3198989234,1.17,30,3929.54,276.541,11418.900391,39,0,-4.8,1.082,4.52,0
1101010003094,7101010101041002475,16.346107,0.070624057563449,25.34628,0.13195,2.04,0,7101010101041,54383.3264048034,1.16,30,3950.78,272.404,11398,39,0,48,1.02,4.44,0
1101010003094,7101910101011002172,16.299998,0.0692808872477984,25.34634,0.13197,2.34,0,7101910101011,54392.302874641,1.16,30,4018.71,243.897,12493.799805,47,2,3.9,1.112,4.29,0
1101010003094,7101910101021002073,16.345024,0.0698993160508206,25.34626,0.13198,2.23,0,7101910101021,54392.3120675692,1.16,30,4020.39,220.79,11968,37,2,-2.8,1.074,4.48,0
1101010003094,7101910101031002160,16.339048,0.0697897353457566,25.34635,0.13197,2.45,0,7101910101031,54392.3212878238,1.17,30,4008.57,240.771,12058.400391,37,0,-13.1,1.16,4.37,0
1101010003094,7101910101041002267,16.321804,0.0696320928754487,25.34622,0.13202,1.81,0,7101910101041,54392.3305184837,1.18,30,4033.51,234.488,12190.5,47,0,38.1,1.163,4.76,0
1101010003094,7103110101011001908,16.35888,0.070450946521619,25.34625,0.13194,1.98,0,7103110101011,54404.237743692,1.19,30,3896.45,201.471,11529.900391,34,0,10.1,1.059,4.55,0
1101010003094,7103110101021001662,16.337153,0.0701577471532892,25.34627,0.13192,2.24,0,7103110101021,54404.2442060532,1.18,30,3898.52,183.74,11759.299805,42,0,78.3,1.021,4.19,0
1101010003094,7103110101031001879,16.295513,0.0695549987848768,25.34632,0.13202,2.32,0,7103110101031,54404.2528307871,1.17,30,3885.33,205.117,12256,41,0,54.6,1.12,4.21,0
1101010003094,7103110101041001717,16.38133,0.0706664366190877,25.34626,0.13197,2.16,0,7103110101041,54404.2592902547,1.17,30,3907.59,200.663,11366.099609,34,0,-11,1.098,4.23,0
1101010003094,7090310101011001861,16.251968,0.0688364546927578,25.34629,0.132,2.3,0,7090310101011,54346.4304105206,1.16,30,3934.7,190.038,12896.400391,44,0,45,1.219,4.33,0
1101010003094,7090310101021001571,16.411499,0.0709736632581062,25.34627,0.13195,1.96,0,7090310101021,54346.4368647803,1.16,30,3935.49,169.851,11139.299805,31,0,13.5,1.066,4.28,0
1101010003094,7090310101031001713,16.235717,0.068630084965886,25.34625,0.13193,2.14,0,7090310101031,54346.4433270255,1.17,30,3924.64,192.847,13090.900391,37,2,-1.8,1.153,4.26,0
1101010003094,7090310101041001778,16.266915,0.0690608682563736,25.34631,0.13194,2.26,0,7090310101041,54346.4497738774,1.17,30,3945.91,188.726,12690.400391,40,2,9.9,1.097,4.07,0
1101010003094,7091110101011002173,16.327373,0.0704538065448085,25.34628,0.13203,2.27,0,7091110101011,54354.3525804514,1.24,30,4001.98,217.082,11527.700195,45,0,58.6,1.105,4.16,0
1101010003094,7091110101021002067,16.321992,0.0703890397092872,25.34625,0.13204,2.12,0,7091110101021,54354.3591098264,1.23,30,4003.16,196.982,11577.700195,43,0,60.2,1.133,4.26,0
1101010003094,7091110101031002095,16.339965,0.0706028776205789,25.3463,0.13195,2.04,0,7091110101031,54354.3656088775,1.21,30,3991.53,219.126,11414,39,2,-22.1,1.133,4.6,0
1101010003094,7091110101041002118,16.343382,0.0706113440625141,25.34632,0.13197,2.1,0,7091110101041,54354.3721203124,1.2,30,4010.59,215.074,11407.599609,34,2,34.3,1.045,4.42,0
1101010003094,8123110101011001727,16.335342,0.0696180337848828,25.34628,0.13194,2.48,0,8123110101011,54831.1547442013,1.22,30,3953.96,149.81,12202.400391,43,0,52.6,1.055,4.17,0
1101010003094,8123110101021001453,16.30514,0.0692525839466532,25.34624,0.13188,2.35,0,8123110101021,54831.1643309142,1.25,30,3953.44,126.358,12518.799805,42,2,68.5,1.043,4.42,0
1101010003094,8123110101031001700,16.327995,0.0695812853844509,25.34625,0.13195,2.64,0,8123110101031,54831.1739297686,1.28,30,3946.3,147.138,12233.599609,43,0,58.7,1.123,4.21,0
1101010003094,8123110101041001732,16.261129,0.0687683953237575,25.34625,0.13201,2.67,0,8123110101041,54831.1835581367,1.32,30,3968.25,140.463,12960,51,0,58.5,1.3,4.33,0
1101010003094,8011210101011001808,16.355872,0.0700119175853946,25.34618,0.13194,2.29,0,8011210101011,54477.1154400348,1.2,30,4000.06,200.669,11876.299805,49,0,69.3,1.041,4.14,0
1101010003094,8011210101021001909,16.336324,0.0698155500077396,25.3463,0.13192,2.35,0,8011210101021,54477.1218740279,1.21,30,4000.15,179.677,12037,49,0,52.4,1.215,4.43,0
1101010003094,8011210101031001837,16.359016,0.0701499574334759,25.34625,0.132,2.28,0,8011210101031,54477.1282944908,1.23,30,3992.51,203.557,11765.5,43,0,-80.6,1.045,4.42,0
1101010003094,8011210101041001710,16.315386,0.0695273930137822,25.34626,0.13192,2.57,0,8011210101041,54477.1347720139,1.25,30,4015.31,199.787,12279.599609,56,2,-32.9,1.011,4.22,0
1101010003094,8110810101011001445,16.337584,0.0694026594945806,25.34626,0.13184,2.62,0,8110810101011,54778.2404817822,1.17,30,4009.33,187.319,12387.200195,39,0,-2.5,1.095,3.9,0
1101010003094,8110810101021001243,16.249023,0.0682965233514257,25.34621,0.13195,2.31,0,8110810101021,54778.2538281595,1.16,30,4009.78,160.565,13416,43,0,-15,1.049,4.15,0
1101010003094,8110810101031001443,16.341051,0.069492313134285,25.34619,0.13201,2.56,0,8110810101031,54778.267283692,1.17,30,3998.16,176.08,12309.700195,37,0,83.4,1.162,3.76,0
1101010003094,8110810101041001183,16.351132,0.0696573146771703,25.3463,0.13186,2.63,0,8110810101041,54778.2807389931,1.18,30,4022.95,163.5,12169.200195,44,0,50.7,1.127,3.8,0
1101010003094,8111910101011003282,16.319343,0.0692983693248954,25.34628,0.132,2.62,0,8111910101011,54789.1822531479,1.2,30,4009.36,290.716,12478.400391,51,2,5.8,1.079,4.28,0
1101010003094,8111910101021003129,16.349663,0.0697119224910083,25.3463,0.13198,2.68,0,8111910101021,54789.1904048263,1.18,30,4010.65,268.315,12123.299805,37,2,-30.4,1.037,4.14,0
1101010003094,8111910101031003440,16.356526,0.069748162995064,25.34627,0.132,2.67,0,8111910101031,54789.1986658913,1.17,30,3999.69,287.738,12093,47,0,89.9,1.118,4.27,0
1101010003094,8111910101041003465,16.315483,0.0692139078272654,25.34634,0.13197,2.61,0,8111910101041,54789.2068763659,1.17,30,4019.5,281.131,12553.099609,48,0,19.8,1.054,4.25,0
1101010003094,8100810101011001641,16.326627,0.0689716772565319,25.3463,0.13198,2.18,0,8100810101011,54747.3555987617,1.17,30,3903.51,185.145,12771.599609,33,0,-16.5,1.035,4.39,0
1101010003094,8100810101021001614,16.323751,0.0689828273736734,25.34627,0.13198,2.2,0,8100810101021,54747.3653203007,1.18,30,3906.08,162.034,12761.400391,36,2,80.2,1.085,4.17,0
1101010003094,8100810101031001608,16.412487,0.0701641593630682,25.34629,0.13194,2.29,0,8100810101031,54747.3750604861,1.2,30,3896.21,180.836,11754.200195,30,0,29.8,1.035,4.18,0
1101010003094,8100810101041001610,16.31622,0.0689045455851771,25.34624,0.13203,2.34,0,8100810101041,54747.3847988197,1.22,30,3923.05,173.208,12833.299805,44,0,70.5,1.26,4.05,0
1101010003094,8102910101011001683,16.29862,0.068919729882766,25.3463,0.13199,2.33,0,8102910101011,54768.2900169445,1.17,30,3992.36,186.723,12819.299805,39,0,75.7,1.211,4.27,0
1101010003094,8102910101021001434,16.377801,0.0699783639979632,25.34631,0.13193,2.45,0,8102910101021,54768.2967532757,1.17,30,3992.94,164.766,11903.5,34,0,3.3,1.056,4.29,0
1101010003094,8102910101031001594,16.385524,0.0700711996499993,25.34634,0.13194,2.39,0,8102910101031,54768.3034556829,1.18,30,3983.11,186.427,11828.5,31,0,-63,1.084,4.19,0
1101010003094,8102910101041001652,16.350492,0.0696261830512544,25.34631,0.13197,2.45,0,8102910101041,54768.3100221064,1.19,30,4007.89,180.94,12195.5,36,2,78.3,1.072,4.33,0
1101010003094,8090710101011002302,16.33125,0.0697038106116628,25.34639,0.13197,2.21,0,8090710101011,54716.3978726505,1.17,30,4039.39,249.202,12130.099609,39,0,20.6,1.04,4.55,0
1101010003094,8090710101021002193,16.321939,0.0695924582182427,25.34633,0.13198,2.1,0,8090710101021,54716.4044473958,1.17,30,4041.6,234.257,12224.099609,36,2,20.4,1.02,4.65,0
1101010003094,8090710101031002292,16.33052,0.0696710828661735,25.34632,0.13197,2.13,0,8090710101031,54716.4109656597,1.16,30,4028.68,234.725,12157.599609,35,0,52.3,1.062,4.65,0
1101010003094,8090710101041002208,16.318091,0.0695298453912996,25.34637,0.13197,2.2,0,8090710101041,54716.4175460762,1.16,30,4054.41,231.553,12277.5,38,2,-79.9,1.016,4.61,0
1101010003094,8092110101011001339,16.261179,0.0686447651667191,25.34629,0.13187,2.2,0,8092110101011,54730.4207898611,1.2,30,4046.08,167.664,13076.900391,35,2,85.4,1.116,3.95,0
1101010003094,8092110101021001268,16.361835,0.069918367733531,25.34633,0.13191,2.29,0,8092110101021,54730.4272669097,1.21,30,4049.24,146.25,11952.400391,33,0,48.1,1.021,4.03,0
1101010003094,8092110101031001254,16.33044,0.0695909275134392,25.34626,0.13201,2.15,0,8092110101031,54730.433748831,1.23,30,4037.65,168.42,12225.400391,33,0,51.4,1.154,4.19,0
1101010003094,8092110101041001294,16.320197,0.0694686218980464,25.3463,0.13197,2.32,0,8092110101041,54730.4402265856,1.25,30,4064.4,163.84,12330.099609,40,0,39.1,1.126,4.12,0
1101010003094,8092910101011003620,16.360361,0.0696115439625384,25.3463,0.13193,2.1,0,8092910101011,54738.3505436806,1.16,30,3941.63,328.788,12207.900391,39,2,37.1,1.069,4.56,0
1101010003094,8092910101021003655,16.364991,0.069669657375726,25.34634,0.13199,2.28,0,8092910101021,54738.3613917939,1.16,30,3943.99,315.599,12158.799805,38,2,69.1,1.061,4.39,0
1101010003094,8092910101031003531,16.354141,0.0695501967700763,25.3463,0.13208,2.35,0,8092910101031,54738.3723044908,1.17,30,3934.72,327.23,12260.099609,43,0,68.1,1.187,4.29,0
1101010003094,8092910101041003516,16.342958,0.0694313607324336,25.34635,0.132,2.19,0,8092910101041,54738.3832159028,1.18,30,3958.83,326.737,12362.299805,45,2,-5,1.171,4.55,0
1101010003094,9081810101011001617,16.338799,0.0709188469219047,25.34627,0.13196,2.62,0,9081810101011,55061.3921338655,1.34,30,3916.77,151.145,11179.200195,49,0,3.7,1.142,4.09,0
1101010003094,9081810101021001459,16.334491,0.0708416560488156,25.34627,0.13193,2.51,0,9081810101021,55061.3992483565,1.31,30,3919.86,129.161,11235.799805,46,2,11.5,1.068,4.15,0
1101010003094,9081810101031001812,16.3054,0.0703572195927436,25.3463,0.13203,2.61,0,9081810101031,55061.4063526504,1.28,30,3906.26,149.523,11602.400391,52,0,-22.5,1.036,4.29,0
1101010003094,9081810101041001662,16.427595,0.0721100048474556,25.34626,0.13189,2.46,0,9081810101041,55061.4133701506,1.25,30,3932.06,142.106,10363.599609,42,0,49.1,1.043,4.45,0
1101010003094,9083010101011002869,16.388602,0.0857180042379918,25.3463,0.13196,2.29,0,9083010101011,55073.344886169,1.42,20,3935.94,351.252,5340.700195,26,2,-8.7,1.06,3.5,0
1101010003094,9083010101021002699,16.386797,0.0854789095132878,25.34633,0.13197,2.49,0,9083010101021,55073.3507701388,1.39,20,3937.43,330.384,5390.899902,28,0,31,1.112,3.49,0
1101010003094,9083010101031003073,16.308015,0.0818596871417437,25.34635,0.13206,2.48,0,9083010101031,55073.3565493982,1.36,20,3925.85,352.933,6261,34,2,-14.1,1.136,3.83,0
1101010003094,9083010101041002885,16.460735,0.0876584437589951,25.34621,0.13188,2.27,0,9083010101041,55073.362377118,1.33,20,3949.57,347.965,4961,26,0,7.6,1.074,3.74,0
