MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121005057058,8020212100541032540,21.058173,0.485824642148857,14.8988,22.23163,2.35,0,8020212100541,54498.123409838,1.46,30,102.942,3526.15,153.800003,2,0,0,1.996,0.64,0
1121005057058,8110212100521036651,20.647062,0.375011186745483,14.90238,22.23117,2.54,0,8110212100521,54772.25444456,1.03,30,19.636,3535.58,233.899994,3,0,-46.3,1.729,1.07,0
1121005057058,8110212100531037694,20.115988,0.28134776954772,14.90079,22.2314,3.87,0,8110212100531,54772.2610665276,1.03,30,10.228,3557.64,380,4,0,2,1.849,0.86,0
1121005057058,8090912100511033264,20.928718,0.443161195431235,14.90177,22.23112,2.34,0,8090912100511,54718.303650463,1.11,30,21.695,3620.35,178.199997,2,0,0,1.989,0.89,0
1121005057058,8092212100541029347,20.930128,0.448656024030065,14.90162,22.23155,0,0,8092212100541,54731.491259641,1.52,30,94.491,3489.63,174.699997,2,0,90,1.999,0.73,0
1121005057058,9121112100531043607,20.584118,0.364002620057925,14.9014,22.23127,-0.13,0,9121112100531,55176.1603135998,1.04,30,101.95,3563.7,245.699997,4,0,-45,1.03,0.75,0
1121005057058,9021312100531039032,20.470032,0.3474944132295,14.9012,22.23078,2.54,0,9021312100531,54875.1054389929,1.59,30,29.695,3494.5,265.399994,3,0,-45.2,1.706,0.66,0
1121005057058,9011712100521032836,21.115826,0.501119613565711,14.90177,22.23141,0.27,0,9011712100521,54848.1466930439,1.33,30,84.497,3456.62,146.399994,2,0,90,1.994,0.76,0
1121005057058,9011712100531033406,20.086986,0.283505678461243,14.90077,22.23087,3.6,0,9011712100531,54848.153924074,1.38,30,73.477,3479.1,375,5,0,0.4,1.035,0.9,0
1121005057058,9102012100511039814,20.368169,0.33441301452042,14.90211,22.23146,3.3,0,9102012100511,55124.1912314235,1.12,30,36.522,3682.1,283,3,0,-69.9,2.332,1.06,0
1121005057058,10061312100541037751,21.068967,0.513365394530699,14.90202,22.23102,2.35,0,10061312100541,55360.4471922685,1.77,30,110.818,3760.49,140.899994,2,0,0,1.999,0.68,0
1121005057058,11010912100511039384,20.500373,0.367356276720957,14.89966,22.23314,1.39,0,11010912100511,55570.1159089701,1.1,30,50.853,3501.65,242,3,0,-47.8,1.052,0.6,0
1121005057058,11102812100511037800,19.905836,0.257036196910607,14.90152,22.2303,3.67,0,11102812100511,55862.2404112038,1.02,30,118.523,3543.22,445.200012,4,0,58.9,2.584,0.61,0
1121005057058,11102812100521038129,19.845952,0.249193114095128,14.90138,22.23091,4.21,0,11102812100521,55862.2495374652,1.02,30,119.85,3509,470.399994,6,0,57.3,1.43,1.02,0
1121005057058,11102812100531037932,20.813346,0.421947775622584,14.90195,22.23146,0.92,0,11102812100531,55862.2587163891,1.02,30,102.155,3539.87,192.899994,3,0,-44.5,1.611,1.04,0
1121005057058,11112412100531042404,19.994941,0.27174072618468,14.90162,22.23113,3.84,0,11112412100531,55889.265549398,1.18,30,26.096,3459.92,403.700012,3,0,-77.5,2.607,0.79,0
1121005057058,11112412100541042745,20.04487,0.279739739966942,14.90223,22.23084,4.58,0,11112412100541,55889.2739951853,1.21,30,58.25,3451.79,383.799988,5,0,-65.9,1.699,0.9,0
1121005057058,11122412100541040424,20.267848,0.317916606748403,14.90167,22.23076,3.12,0,11122412100541,55919.0960902432,1.02,30,9.038,3563.25,308.200012,4,0,-88.4,1.57,0.87,0
1121005057058,12101912100541041458,19.986834,0.277377725730904,14.90102,22.23112,4.14,0,12101912100541,56219.2643165048,1.02,30,131.743,3667.88,389.5,5,0,9.5,2.18,0.77,0
1121005057058,12111312100522043434,20.939437,0.395319418015892,14.90112,22.23123,2.21,0,12111312100522,56244.2413109954,1.05,40,36.666,3560.93,214.5,3,0,44.4,1.708,0.69,0
1121005057058,12120512100511044543,20.587159,0.323601068920951,14.9019,22.23143,3.15,0,12120512100511,56266.191131933,1.06,40,36.581,3582.07,299.100006,3,0,-17,2.383,0.74,0
1121005057058,12120512100541043274,20.207801,0.26304604701673,14.90153,22.23137,3.61,0,12120512100541,56266.2142485183,1.12,40,50.302,3595.82,427.399994,3,0,1.6,1.545,1.1,0
1121005057058,13010612100511039090,19.877444,0.261900052661908,14.90105,22.23115,2.31,0,13010612100511,56298.1826368752,1.37,30,18.376,3578.13,430.700012,5,0,-41.7,1.294,1,0
1121005057058,13012212100541035744,19.396963,0.208451959282445,14.90112,22.2313,3.44,1,13012212100541,56314.1684514815,1.63,30,37.94,3597.78,651.700012,4,0,69.6,3.51,1.03,0
1121005057058,13020812100511045984,20.725067,0.421812891074963,14.90091,22.23124,0.45,0,13020812100511,56331.0948506249,1.39,30,33.833,3578.28,193,2,0,0,1.999,1.06,0
1121005057058,13020812100531047826,19.121747,0.182110770045994,14.90107,22.23122,6.06,1,13020812100531,56331.1055646064,1.47,30,11.779,3595.22,844.099976,9,0,5.6,2.097,0.82,0
1121005057058,13091512100511040718,20.341136,0.352214918590689,14.90086,22.23087,3.45,0,13091512100511,56550.4526264928,1.17,30,59.19,3488.61,259.5,5,0,-18.4,1.728,0.63,0
1121005057058,13091512100521041122,20.338408,0.352296501370171,14.90118,22.23119,3.71,0,13091512100521,56550.4576495485,1.19,30,58.821,3461,259.399994,5,0,26.8,1.63,0.75,0
1121005057058,13091512100531041078,21.094494,0.542861355248913,14.90112,22.23087,2.35,0,13091512100531,56550.4626523266,1.21,30,41.503,3498,129,2,0,0,2,1.08,0
1121005057058,13091512100541041153,20.579245,0.404269345592226,14.90133,22.23085,2.91,0,13091512100541,56550.467893912,1.23,30,74.94,3493.47,206.800003,3,0,32,2.549,0.74,0
1121005057058,13092612100541041854,21.367558,0.577372895709058,14.90144,22.23026,0.54,0,13092612100541,56561.3522837847,1.03,30,82,3560.55,117.099998,2,0,90,1.993,0.61,0
1121005057058,13101112100511044584,20.295923,0.325866300718538,14.90078,22.2312,2.78,0,13101112100511,56576.3073467128,1.02,30,31.441,3571.8,295.600006,5,0,-69.1,1.628,1.23,0
1121005057058,13102812100541044703,20.245686,0.318160483758589,14.90157,22.23107,3.18,0,13102812100541,56593.2155254744,1.03,30,45.796,3576.36,307.799988,4,0,-17,1.61,1,0
1121006056307,5122412100621030030,20.287719,0.328980823677883,14.90072,22.23048,2.91,0,5122412100621,53728.1157925231,1.02,30,4001.02,3573.71,290.899994,4,0,45.6,1.091,0.78,0
1121006056307,5071012100611027962,20.769095,0.433864098898824,14.90119,22.23109,2.35,0,5071012100611,53561.4332252545,1.3,30,4019.16,3666.36,184.399994,2,0,0,2,1.09,0
1121006056307,5112512100611033259,20.032459,0.286295213585753,14.9012,22.23088,3.16,0,5112512100611,53699.2213579975,1.05,30,3982.36,3614.55,368.700012,4,0,13,2.509,0.89,0
1121006056307,5112512100621032874,19.90345,0.267526770697181,14.90114,22.23086,3.42,0,5112512100621,53699.2288812962,1.07,30,3985.73,3595.6,414.899994,4,0,16.8,1.662,0.71,0
1121006056307,5100112100621034603,20.336039,0.347259133963363,14.90126,22.23096,3.71,0,5100112100621,53644.3449125462,1.02,30,3987.33,3571.22,265.700012,4,0,30.7,1.595,0.79,0
1121006056307,5100812100611030785,20.993881,0.528927250951507,14.90091,22.23099,0.22,0,5100812100611,53651.2823512964,1.03,30,3994.56,3599.72,134.399994,2,0,90,1.998,0.69,0
1121006056307,5102912100621033276,20.262894,0.322200118395644,14.90081,22.23126,3.45,0,5102912100621,53672.2490033219,1.02,30,3967.64,3596.98,301.299988,4,0,43.1,2.971,0.85,0
1121006056307,6121512100621027310,20.528304,0.40248184571854,14.90174,22.23061,2.35,0,6121512100621,54084.1357656019,1.02,30,3979.5,3565.7,208.300003,2,0,90,1.999,0.82,0
1121006056307,6121512100631028519,19.234459,0.19721966424962,14.90122,22.23085,4.36,0,6121512100631,54084.1411336921,1.02,30,3970.11,3590.43,723.599976,7,0,-71.9,1.536,0.84,0
1121006056307,6111512100641036682,21.281315,0.529426313044647,14.90096,22.23093,2.35,0,6111512100641,54054.2013857639,1.02,30,3981.55,3618.78,134.199997,2,0,90,1.999,0.6,0
1121006056307,6102712100611034860,21.193576,0.502851912282542,14.9015,22.23037,0.14,0,6102712100611,54035.286577662,1.03,30,3998.56,3593.73,145.600006,2,0,90,2,0.73,0
1121006056307,6102712100641033404,20.224911,0.292650129011669,14.90125,22.23101,3,0,6102712100641,54035.3082707524,1.06,30,4010.37,3593.59,355,3,0,-17.4,1.75,1,0
1121006056307,6091612100611035479,21.243561,0.51382597190075,14.90272,22.22933,-0.08,0,6091612100611,53994.4068574072,1.04,30,3969.97,3564.18,140.699997,2,0,0,1.999,0.74,0
1121006056307,6091612100621035290,20.139265,0.277787855334767,14.90119,22.23045,3.41,0,6091612100621,53994.4130014698,1.05,30,3975.03,3545.85,388.5,5,0,71.2,1.567,1.04,0
1121006056307,6092812100631036433,20.16937,0.293274804817379,14.90119,22.23117,2.37,0,6092812100631,54006.2956573959,1.04,30,3946.42,3615.22,353.700012,5,0,-3.3,1.011,1.13,0
1121006056307,6092812100641037825,21.270676,0.537326768894512,14.90107,22.23091,2.35,0,6092812100641,54006.3040024885,1.03,30,3968.52,3610.76,131.100006,2,0,90,1.999,0.78,0
1121006056307,7062712100621032059,20.595639,0.40656537687903,14.90059,22.23177,1.28,0,7062712100621,54278.4488938195,1.45,30,3998.95,3740.12,204.899994,2,0,49.7,1.61,0.9,0
1121006056307,7110112100621033417,21.057222,0.48016661182637,14.90112,22.23127,0.49,0,7110112100621,54405.2395667709,1.02,30,3926.94,3575.16,156.699997,2,0,0,1.998,0.89,0
1121006056307,7110112100641033331,20.133266,0.287470177303302,14.90131,22.23137,2.53,0,7110112100641,54405.2536467593,1.02,30,3937.65,3592.59,366.100006,3,0,18.8,1.623,0.75,0
1121006056307,7110912100621034659,21.275862,0.544740337600695,14.90092,22.23118,2.34,0,7110912100621,54413.2827492938,1.08,30,3977.47,3522.58,128.300003,2,0,90,1.993,0.65,0
1121006056307,7100812100641038107,20.169399,0.286835754838512,14.90079,22.23081,0.28,0,7100812100641,54381.3272190048,1.02,30,3978,3592.78,367.5,3,0,-42.4,1.071,1.16,0
1121006056307,7090512100621032491,20.296913,0.32685111052401,14.90148,22.23116,3.08,0,7090512100621,54348.4547498496,1.07,30,4022.61,3549.99,294.100006,4,0,1.7,1.719,0.98,0
1121006056307,7091212100631036626,19.958756,0.261831084177589,14.90137,22.23059,4.07,0,7091212100631,54355.335273854,1.05,30,4029.7,3696.46,430.899994,7,0,46.5,1.712,0.83,0
1121006056307,8120212100631039716,21.22281,0.462119906275806,14.9007,22.2313,0.11,0,8120212100631,54802.1934346295,1.04,40,4007.07,3560.2,166.600006,2,0,0,1.999,0.84,0
1121006056307,8011112100621034846,20.766736,0.404269345592226,14.90119,22.23098,1.57,0,8011112100621,54476.1387029165,1.16,30,4020.88,3534.46,206.800003,3,0,-42.1,1.604,0.91,0
1121006056307,8110212100621036162,19.917568,0.252712548942232,14.90124,22.23022,3.05,0,8110212100621,54772.2538408218,1.02,30,3984.18,3552.34,458.799988,5,0,60.8,1.397,0.82,0
1121006056307,8110212100631036452,20.778782,0.40248184571854,14.90124,22.23079,2.53,0,8110212100631,54772.2605214813,1.03,30,3970.79,3574.83,208.300003,3,0,47.8,1.696,0.87,0
1121006056307,8100712100641036260,21.249317,0.513365394530699,14.90043,22.23127,0.31,0,8100712100641,54746.3721275115,1.09,30,4016.08,3630.31,140.899994,2,0,0,1.995,0.73,0
1121006056307,8093012100631038986,20.380186,0.322136847214645,14.90109,22.23046,2.41,0,8093012100631,54739.3094521295,1.02,30,3933.44,3615.2,301.399994,4,0,-0.7,1.053,0.78,0
1121006056307,9013012100611034369,20.977516,0.453024268315787,14.90067,22.23085,2.35,0,9013012100611,54861.0989203937,1.22,30,4038.55,3494.6,172,2,0,90,1.996,0.67,0
1121006056307,9013012100631034087,20.897418,0.434155694338244,14.90065,22.23149,2.35,0,9013012100631,54861.1160040046,1.31,30,4026.08,3498.13,184.199997,2,0,0,1.994,0.7,0
1121006056307,9111912100611038472,20.524079,0.362755923764869,14.90006,22.23133,0.33,0,9111912100611,55154.1828749883,1.02,30,3910.93,3545.54,247.100006,3,0,-41.1,1.012,1.06,0
1121006056307,9111912100641038467,19.937817,0.264136353224682,14.90042,22.23127,3.36,0,9111912100641,55154.2027535299,1.02,30,3922.43,3537.11,424.299988,5,0,43.1,1.57,0.84,0
1121006056307,9102612100631036704,20.303848,0.32000675353317,14.90103,22.23079,2.92,0,9102612100631,55130.2187940162,1.04,30,3951.59,3700.89,304.799988,3,0,32,2.554,0.69,0
1121006056307,9092112100611047461,21.045374,0.497280015515895,14.90069,22.23114,1.36,0,9092112100611,55095.3574529863,1.02,30,3997.91,3672.99,148.199997,3,0,48.9,1.695,0.7,0
1121006056307,9092112100621045843,20.518717,0.368000561444096,14.90057,22.23082,3.78,0,9092112100621,55095.3630647222,1.02,30,3999.72,3651.31,241.300003,4,0,30.1,1.597,1.07,0
1121006056307,9092112100631045587,20.739793,0.41651335370334,14.90064,22.23112,2.18,0,9092112100631,55095.3685653936,1.02,30,3987.53,3673.76,197,2,0,32.5,2.401,0.88,0
1121006056307,9092112100641047625,20.120605,0.296209240389072,14.9009,22.23057,4.03,0,9092112100641,55095.3740263078,1.03,30,4009.61,3668.32,347.700012,6,0,43.9,1.618,0.89,0
1121006056307,10011312100641041634,20.643868,0.378659525485128,14.90129,22.23076,-0.18,0,10011312100641,55209.0949094794,1.06,30,3985,3552.65,230.199997,2,0,-44.6,1.055,0.69,0
1121006056307,10110612100641044986,20.945175,0.359777590912434,14.90099,22.23082,1.07,0,10110612100641,55506.2699346065,1.05,45,4077.32,3517.81,250.5,2,0,-47.1,1.84,0.66,0
1121006056307,10101312100641041603,20.295789,0.323537005680622,14.90078,22.23004,3.84,0,10101312100641,55482.2552383682,1.04,30,4035.99,3690.93,299.200012,4,0,-89.6,2.072,0.66,0
1121006056307,10102812100611041306,20.919954,0.460055744669789,14.90118,22.23079,0.68,0,10102812100611,55497.1652549882,1.16,30,4073.73,3631.92,167.800003,2,0,90,1.988,1.07,0
1121006056307,11013012100611036902,20.560021,0.377961692223892,14.9013,22.23114,2.9,0,11013012100611,55591.108434537,1.26,30,3907.29,3433.45,230.899994,3,0,32.9,2.412,0.62,0
1121006056307,11092112100621042658,20.821835,0.416253177210159,14.90122,22.23066,0.71,0,11092112100621,55825.289605706,1.09,30,4017.65,3712.43,197.199997,2,0,0,2.968,0.62,0
1121006056307,11092112100631042641,20.582765,0.363199789929184,14.90146,22.23101,3.34,0,11092112100631,55825.2969695255,1.08,30,4000.13,3746.47,246.600006,4,0,0,3.886,0.73,0
1121006056307,11092112100641041673,19.346705,0.190568033060231,14.90061,22.23218,5.61,0,11092112100641,55825.3043750231,1.06,30,4037.88,3740.98,772.799988,5,2,7.5,1.27,0.82,0
1121006056307,11102812100611037708,20.215794,0.301923556239625,14.90086,22.23103,3.4,0,11102812100611,55862.239842766,1.02,30,4083.05,3580.08,336.5,4,0,-75.6,1.624,0.87,0
1121006056307,11102812100621037745,19.853313,0.249341768135238,14.90136,22.23064,5.15,0,11102812100621,55862.2489682292,1.02,30,4081.93,3544.8,469.899994,6,0,-55.9,1.779,0.63,0
1121006056307,11102812100631038175,20.765706,0.40902162107901,14.90158,22.23088,0.91,0,11102812100631,55862.2581669446,1.02,30,4065.65,3575.27,202.899994,2,0,0,2.914,0.84,0
1121006056307,12020112100641031507,20.037282,0.280202425007233,14.90134,22.23074,-0.07,0,12020112100641,55958.1244970025,1.39,30,3880.32,3520.54,382.700012,2,0,33.6,2.333,0.92,0
1121006056307,12091612100621047901,20.452047,0.300413267474467,14.90117,22.23066,3.42,0,12091612100621,56186.2851301044,1.14,40,3993.12,3788.4,339.399994,4,0,-69.4,1.777,0.69,0
1121006056307,12101612100611043124,20.238813,0.315031605111661,14.90147,22.23085,3.37,0,12101612100611,56216.321332905,1.04,30,4039.1,3598.53,313,4,0,67.5,1.671,1,0
1121006056307,12110712100611045620,20.318478,0.276117603843079,14.90083,22.2313,2.83,0,12110712100611,56238.2758217476,1.06,40,4002.52,3595.4,392.600006,4,0,34.4,1.933,0.85,0
1121006056307,12111312100611045283,19.831899,0.214155130040047,14.90089,22.23017,5.17,0,12111312100611,56244.2621310534,1.07,40,3997.35,3599.09,619.700012,6,0,20,1.614,0.77,0
1121006056307,12111312100621043740,19.462323,0.179238151764981,14.9015,22.23081,6.34,0,12111312100621,56244.2682251039,1.08,40,3994.83,3574.77,870.900024,10,0,24.5,1.364,0.99,0
1121006056307,12111312100631045224,20.869623,0.371270222660119,14.9014,22.23075,1.76,0,12111312100631,56244.2743093519,1.09,40,3977.27,3615.62,237.800003,3,0,50.1,1.648,1,0
1121006056307,12111312100641040823,19.64545,0.20229875768693,14.90183,22.23067,4.9,0,12111312100641,56244.28042331,1.11,40,4011.59,3615.4,689.5,5,0,24.8,1.557,0.75,0
1121006056307,12120512100611043602,20.438251,0.298264376449157,14.90074,22.231,3.38,0,12120512100611,56266.1890925927,1.05,40,3999.67,3599.87,343.600006,4,0,-19.6,1.715,0.76,0
1121006056307,12120512100621043841,20.324544,0.278323706265959,14.90252,22.23066,3.58,0,12120512100621,56266.1968202892,1.06,40,3997.39,3575,387.200012,2,0,34.4,1.966,0.97,0
1121006056307,12120512100641043669,21.023362,0.41001564935377,14.9005,22.23104,2.11,0,12120512100641,56266.2122232987,1.09,40,4015.55,3616.28,202.100006,3,0,0,2.812,0.87,0
1121006056307,13020812100621047709,20.927151,0.468466829044721,14.90046,22.23111,2.35,0,13020812100621,56331.0993881249,1.36,30,3996,3581.22,163,2,0,0,1.995,0.89,0
1121006056307,13020812100641047847,20.191633,0.312452234418665,14.90163,22.23079,4.01,0,13020812100641,56331.1101235184,1.44,30,4010.05,3622.29,317.399994,3,2,25.8,1.641,0.83,0
1121006056307,12012512100631039516,19.827126,0.252403217823071,14.9009,22.23112,3.96,0,12012512100631,55951.1399856829,1.36,30,3881.05,3488.2,459.799988,6,0,58.8,1.537,1.1,0
1121006056307,12012512100641041019,20.001904,0.276238819015907,14.90093,22.23123,4.3,0,12012512100641,55951.1479271757,1.41,30,3913.14,3482.54,392.299988,5,0,6.4,2.21,0.63,0
1121006056307,13090412100611043369,19.610134,0.251299016770548,14.90183,22.23139,5.36,0,13090412100611,56539.3480861574,1.06,30,3985.72,3619.86,463.399994,7,0,-37.3,2.856,1.37,0
1121006056307,13091512100621039850,19.917858,0.278862633024446,14.90168,22.23071,4.58,0,13091512100621,56550.4581980673,1.16,30,4017.5,3488.8,385.899994,7,0,33.1,1.394,0.8,0
1121006056307,13092612100621044238,20.061791,0.277255040182262,14.90127,22.23097,2.87,0,13092612100621,56561.3365914235,1.02,30,4021.64,3575.42,389.799988,2,0,9.2,2.142,0.98,0
1121006056307,13092612100641042696,21.370504,0.577688028851418,14.9008,22.23058,-2.3,0,13092612100641,56561.350031354,1.02,30,4036.5,3591,117,2,0,0,2,0.67,0
1121006056307,13100412100611044873,20.471814,0.351970514636514,14.90202,22.23049,3.79,0,13100412100611,56569.2533805785,1.09,30,3949.75,3609.78,259.799988,4,0,44.2,2.077,0.64,0
1121006056307,13100612100621040488,20.642067,0.38406251210302,14.90139,22.23111,2.91,0,13100612100621,56571.297339919,1.02,30,3983.53,3593.99,224.899994,3,0,57.2,2.441,0.63,0
1121006056307,13100612100631039818,20.39507,0.334342642154486,14.90112,22.23122,2.08,0,13100612100631,56571.3046950693,1.02,30,3973.81,3612.38,283.100006,4,0,-17.5,1.555,0.79,0
1121006056307,13101112100621044052,21.307678,0.579906869243037,14.90137,22.23102,0.06,0,13101112100621,56576.3134403243,1.02,30,3987,3585.47,116.300003,2,0,90,1.998,0.83,0
1121006056307,13101112100631043390,20.992326,0.487217595131943,14.90074,22.23153,1.98,0,13101112100631,56576.3190747569,1.03,30,3978,3603.9,153.100006,2,0,90,2.934,0.62,0
1121006056307,13101112100641043194,19.683368,0.238523301997388,14.90103,22.23055,5.11,0,13101112100641,56576.3247022568,1.03,30,3998.46,3602.19,508.799988,4,0,-7.5,2.089,1.04,0
1121006056307,13102212100641032998,20.66074,0.395544961496645,14.90115,22.23099,2.35,0,13102212100641,56587.2321718633,1.04,30,4002.54,3608,214.300003,2,0,0,1.995,0.72,0
1121006056307,13102812100631042781,20.822354,0.43532749449661,14.9007,22.23081,2.51,0,13102812100631,56593.2369545833,1.02,30,3981.69,3602.27,183.399994,2,0,42.5,1.554,0.98,0
1121006056307,13102812100641042936,21.270951,0.565428519789496,14.90155,22.23059,-0.16,0,13102812100641,56593.2434717128,1.02,30,4003,3601.49,121,2,0,90,2,0.71,0
