MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146059041172,7020714605921021591,20.807693,0.421140284561197,235.06487,46.99287,0.14,0,7020714605921,54138.5189219443,1.08,30,1048.33,2640.1,193.5,2,0,0,2,0.61,0
1146059041172,7061414605921023729,19.814974,0.258383947841464,235.06488,46.99255,4.01,0,7061414605921,54265.2909505554,1.08,30,1054.91,2618.05,441.100006,5,0,-43.8,1.68,0.87,0
1146059041172,7061414605941024255,20.434274,0.361960800700122,235.06412,46.99256,2.55,0,7061414605941,54265.3073298382,1.11,30,1065.06,2635.13,248,4,0,-88.7,1.614,0.73,0
1146059041172,7062214605941024834,19.767235,0.252867644156076,235.0645,46.99278,3.41,0,7062214605941,54273.2992576966,1.14,30,1067.22,2705.84,458.299988,6,0,-31.3,1.732,0.78,0
1146059041172,7031914605911026505,19.937249,0.267269805636254,235.06443,46.99249,2.41,0,7031914605911,54178.4058390046,1.08,30,1045.85,2712.78,415.600006,5,0,-1.7,1.068,1.11,0
1146059041172,7031914605921026774,20.928179,0.452369804644302,235.06358,46.9928,1.65,0,7031914605921,54178.4118170831,1.07,30,1048.77,2693.12,172.399994,2,0,0,2.82,1.07,0
1146059041172,7031914605941032661,20.732494,0.394197017569165,235.06459,46.99242,2.53,0,7031914605941,54178.4239525232,1.06,30,1058.13,2712.8,215.5,3,0,45.7,1.659,0.96,0
1146059041172,7051214605931022574,20.379516,0.341595226535509,235.06373,46.99292,2.91,0,7051214605931,54232.4331002547,1.21,30,1032.33,2621.09,273.100006,3,0,57,2.407,0.77,0
1146059041172,7052514605921031585,20.695265,0.392640437343121,235.06372,46.99287,1.72,0,7052514605921,54245.3646725924,1.11,30,1048.56,2553.42,216.899994,2,0,48.4,1.608,0.92,0
1146059041172,7052514605941025285,19.903604,0.263431390158608,235.06445,46.99288,4.13,0,7052514605941,54245.3800826157,1.15,30,1057.56,2572.11,426.299988,6,0,-84.8,1.139,0.61,0
1146059041172,7101714605911025108,18.359316,0.111766421857381,235.06405,46.99269,4.94,1,7101714605911,54390.0740849076,1.62,40,1024.17,2631.54,2478,6,0,78.2,1.855,0.89,0
1146059041172,7101714605931022768,20.196912,0.255870073618294,235.06426,46.99306,2.91,0,7101714605931,54390.0860915164,1.73,40,1006.25,2634.62,448.799988,4,0,-54.9,1.015,0.88,0
1146059041172,7101714605941023262,20.290104,0.269308818345306,235.06421,46.99377,0.97,0,7101714605941,54390.092117396,1.8,40,1025.29,2634.55,410.100006,4,0,-31.4,1.014,0.73,0
1146059041172,8061114605911023773,20.222706,0.303722629272892,235.06499,46.99266,3.38,0,8061114605911,54628.2822778821,1.06,30,1061.07,2627.52,333.100006,5,0,18.4,1.551,0.64,0
1146059041172,8061114605921023213,20.465239,0.345779533461296,235.06495,46.9929,1.83,0,8061114605921,54628.2857851158,1.06,30,1060.11,2611.11,267.600006,3,0,-89,1.431,0.83,0
1146059041172,8061114605931025926,20.221984,0.303349698106986,235.0644,46.99312,3.33,0,8061114605931,54628.2892399188,1.07,30,1048.66,2633.47,333.799988,4,0,-18.2,1.689,0.69,0
1146059041172,8061114605941023985,20.436105,0.341520469025642,235.06388,46.99283,3.12,0,8061114605941,54628.2926410069,1.07,30,1071.78,2630.89,273.200012,4,0,-2,1.732,0.64,0
1146059041172,8092414605911024769,20.232876,0.381793766964272,235.06492,46.99262,0.58,0,8092414605911,54733.1054066896,1.4,20,1009.35,2582.66,227.100006,3,0,42.5,1.065,0.92,0
1146059041172,8092414605921025000,20.257174,0.389037943055754,235.06509,46.99221,3.19,0,8092414605921,54733.1112629978,1.44,20,1005.86,2564.32,220.199997,3,0,-1.9,1.68,0.73,0
1146059041172,8092414605941024779,19.790656,0.302449482198001,235.06369,46.99266,2.85,0,8092414605941,54733.1229207522,1.52,20,1013.59,2587.26,335.5,4,0,-43,1.37,0.63,0
1146059041172,9042214605911035881,19.612224,0.219090634387035,235.0639,46.9925,2.8,0,9042214605911,54943.4188425234,1.06,30,1057,2679.74,594.099976,7,0,-10.4,1.166,1.43,0
1146059041172,9042214605921035937,19.703877,0.229553628751472,235.06421,46.99284,3.03,0,9042214605921,54943.4243269446,1.06,30,1054.24,2660.3,545.400024,7,0,71.2,1.29,1.22,0
1146059041172,9042214605931035434,20.571345,0.364271340705328,235.06382,46.99293,3.65,0,9042214605931,54943.4298210996,1.07,30,1041.97,2683.07,245.399994,4,0,26.9,1.57,0.8,0
1146059041172,9042214605941035553,20.177767,0.294194857694261,235.06423,46.99279,2.41,0,9042214605941,54943.4352596761,1.08,30,1062.49,2678.22,351.799988,5,0,-84.3,1.052,1.08,0
1146059041172,9080114605921021694,20.606239,0.487217595131943,235.06368,46.99294,1.6,0,9080114605921,55044.2211254166,1.24,20,1007.23,2462.07,153.100006,2,0,0,1.974,0.67,0
1146059041172,9020314605931034467,20.079757,0.2720106954444,235.06441,46.99274,4.41,0,9020314605931,54865.458722963,1.27,30,1077.87,2784.96,403,4,0,-69,1.627,1.06,0
1146059041172,9020314605941034728,19.905366,0.24827741034585,235.06439,46.9926,2.11,0,9020314605941,54865.4685321297,1.23,30,1103.99,2776.48,473.5,5,0,-27,1.341,1.26,0
1146059041172,9062314605911032294,20.111749,0.292506528723646,235.06418,46.99288,3.82,0,9062314605911,55005.2801040975,1.11,30,1090.77,2585,355.299988,5,0,-76.2,1.622,0.82,0
1146059041172,9062314605921032378,19.970043,0.272553018195979,235.06463,46.99283,3.06,0,9062314605921,55005.288551169,1.12,30,1088.79,2562.51,401.600006,5,0,89.7,1.306,1.32,0
1146059041172,9062314605931031568,20.129093,0.315269144266053,235.06481,46.99266,3.7,0,9062314605931,55005.311851088,1.19,30,1071.5,2572.58,312.600006,4,0,-19.1,2.31,1.02,0
1146059041172,9062314605941031860,20.036948,0.286926141024669,235.06423,46.9929,2.13,0,9062314605941,55005.3203030322,1.22,30,1092.2,2567.06,367.299988,4,0,-86.5,1.108,1.22,0
1146059041172,9030214605911030822,20.547164,0.407911235688926,235.0641,46.99275,1.93,0,9030214605911,54892.4465339005,1.09,24,1081.79,2679.6,203.800003,4,0,35.5,2.128,1.01,0
1146059041172,9030214605921029888,20.258075,0.339299270350881,235.06439,46.99266,3.46,0,9030214605921,54892.4541508335,1.08,24,1083.86,2656.63,276.200012,4,0,-0.4,1.538,0.74,0
1146059041172,9030214605931030348,19.495301,0.227705316895714,235.06479,46.99276,5.56,0,9030214605931,54892.4617796874,1.07,24,1072.09,2677.04,553.5,8,0,38.1,1.517,0.97,0
1146059041172,9031514605921026388,19.619731,0.217373438932365,235.06441,46.99254,2.71,0,9031514605921,54905.4908414353,1.03,30,1089.08,2676.31,602.799988,4,0,-59.5,1.473,0.97,0
1146059041172,9032414605911032466,19.562204,0.211260434285388,235.06436,46.99214,5.77,0,9032414605911,54914.3826997918,1.1,30,1053.47,2706.44,635.599976,9,0,78.7,2.154,0.88,0
1146059041172,9032414605921034143,19.51148,0.205939359794644,235.06442,46.9927,4.64,0,9032414605921,54914.3911222108,1.08,30,1056.19,2682.88,666.700012,9,0,57.7,1.372,0.88,0
1146059041172,9032414605941034717,19.437471,0.198199706300933,235.06429,46.99308,5.25,0,9032414605941,54914.4082751735,1.06,30,1066.07,2693.77,716.799988,7,2,65.1,1.976,1.39,0
1146059041172,9050414605911028821,19.997665,0.339887585299457,235.06372,46.99232,2.35,0,9050414605911,54955.3817978242,1.05,20,1110.04,2638.14,275.399994,3,0,-38.9,1.599,0.68,0
1146059041172,9051414605921029005,20.236944,0.355520253340372,235.06446,46.99263,3.26,0,9051414605921,54965.3825592709,1.09,24,1075.58,2614.38,255.5,4,0,-71.6,2.394,0.75,0
1146059041172,9053014605921033938,19.796297,0.243431186635535,235.06443,46.99284,2.79,0,9053014605921,54981.3107778588,1.05,30,1068.98,2639.86,490.5,6,0,44.5,1.857,1.29,0
1146059041172,9053014605931033333,19.818038,0.249104045037769,235.06427,46.99294,3.3,0,9053014605931,54981.3169553937,1.06,30,1055.06,2661.51,470.700012,7,0,-19.1,1.196,1.09,0
1146059041172,9053014605941033621,20.290158,0.317491149053401,235.06402,46.99333,3.83,0,9053014605941,54981.3230507174,1.07,30,1076.13,2656.21,308.899994,4,0,-78.4,2.365,0.96,0
1146059041172,9091514605911027188,20.31159,0.346478163411939,235.06397,46.99263,3.11,0,9091514605911,55089.1413963656,1.47,30,987.003,2543.08,266.700012,4,0,89.8,1.798,0.92,0
1146059041172,9091514605921027814,20.365948,0.350353252457073,235.0645,46.99275,2.91,0,9091514605921,55089.1461672224,1.51,30,984.273,2526.1,261.799988,3,0,-57,2.392,0.78,0
1146059041172,10041114605911034496,20.363873,0.329048021787129,235.06413,46.99265,0.21,0,10041114605911,55297.3604569445,1.06,30,1087.3,2707.6,290.799988,3,0,71.5,2.155,0.63,0
1146059041172,10041114605921033993,20.306812,0.318772500582553,235.06389,46.99295,2.02,0,10041114605921,55297.3669079747,1.05,30,1088.96,2677.9,306.799988,5,0,-51.9,1.298,1.05,0
1146059041172,10041114605931034581,20.206245,0.30202853529287,235.06457,46.99267,4.73,0,10041114605931,55297.3733190624,1.04,30,1069.7,2710.74,336.299988,6,0,27.2,1.437,0.99,0
1146059041172,10041114605941034709,20.053623,0.278241075637175,235.06456,46.99269,3.83,0,10041114605941,55297.3797629168,1.04,30,1102.14,2703.25,387.399994,6,0,52.6,1.993,1.1,0
1146059041172,10041714605911027745,20.192971,0.311529271675579,235.06396,46.9925,2.13,0,10041714605911,55303.4392082291,1.06,30,1063.63,2621.31,319,4,0,-50,1.32,0.66,0
1146059041172,10041714605921028470,20.405183,0.349552463961646,235.06412,46.99309,3.42,0,10041714605921,55303.4479667707,1.08,30,1062.58,2588.48,262.799988,4,0,-18.6,1.695,0.8,0
1146059041172,10041714605931028346,20.317573,0.33378122090721,235.06392,46.9925,3.39,0,10041714605931,55303.456629375,1.09,30,1041.67,2620.53,283.899994,5,0,-21.2,1.689,0.75,0
1146059041172,10041714605941028681,20.495687,0.370421686437075,235.06417,46.99279,3.21,0,10041714605941,55303.4653952429,1.11,30,1072.06,2612.85,238.699997,4,0,-18.4,2.493,0.61,0
1146059041172,10060614605911031632,20.22648,0.308081391558357,235.06421,46.99267,3.37,0,10060614605911,55353.3161128354,1.09,30,1062.08,2601.69,325.100006,5,0,-18.4,1.564,0.97,0
1146059041172,10060614605921031863,20.505599,0.359691026927044,235.06427,46.99259,1.53,0,10060614605921,55353.3224266898,1.1,30,1060.24,2571.88,250.600006,3,0,-67.5,1.627,1.39,0
1146059041172,10060614605931031309,19.85725,0.253804284030793,235.06429,46.99266,3.09,0,10060614605931,55353.3287077197,1.11,30,1040.55,2607.97,455.299988,6,0,1.2,1.222,1.1,0
1146059041172,10060614605941031382,20.18382,0.30229143152717,235.06403,46.99268,3.68,0,10060614605941,55353.3349989466,1.12,30,1072.31,2602.21,335.799988,6,0,-88.6,1.567,1.17,0
1146059041172,10061514605911030135,20.264878,0.313207968569044,235.06408,46.99281,3.71,0,10061514605911,55362.3006485649,1.1,30,1121.81,2602.57,316.100006,4,0,2.9,1.586,0.68,0
1146059041172,10061514605921029255,19.747245,0.238757640277904,235.06431,46.99263,3.14,0,10061514605921,55362.3088130094,1.12,30,1117.2,2571.02,507.899994,5,0,17.2,1.379,1.1,0
1146059041172,10061514605931029851,19.786092,0.243569641141988,235.06428,46.99254,2.64,0,10061514605931,55362.3169815973,1.14,30,1097.75,2604.41,490,7,0,68.2,1.391,1.29,0
1146059041172,10061514605941029712,19.679637,0.231307079486895,235.06376,46.9933,5.31,0,10061514605941,55362.325211308,1.16,30,1128.76,2598.57,537.900024,8,0,55.8,2.1,0.95,0
1146059041172,10062014605911030908,20.221451,0.309876287718627,235.06441,46.99272,3.92,0,10062014605911,55367.3398459377,1.26,30,1019.21,2518.57,321.899994,5,0,-89.4,1.864,0.63,0
1146059041172,10062014605921031122,20.069291,0.286520073337156,235.06386,46.99307,4.02,0,10062014605921,55367.3445003242,1.28,30,1016.55,2492.45,368.200012,7,0,6.8,2.068,0.81,0
1146059041172,10062014605931031175,20.054143,0.284294523154373,235.06417,46.9928,4.11,0,10062014605931,55367.3491502083,1.3,30,996.548,2529.87,373.200012,4,0,-58,1.527,0.91,0
1146059041172,10062014605941031692,20.079455,0.288613386315801,235.06435,46.99292,2.55,0,10062014605941,55367.3538199999,1.32,30,1027.88,2528.05,363.600006,3,0,42.4,1.585,1.14,0
1146059041172,10031914605921028982,19.804986,0.247808760097814,235.06419,46.99316,3.17,0,10031914605921,55274.4995725462,1.05,30,1071.64,2636.93,475.100006,6,0,-49.4,1.183,1.06,0
1146059041172,10031914605931029317,19.954425,0.268005937163667,235.06392,46.99265,4.11,0,10031914605931,55274.5060021295,1.05,30,1051.87,2669.4,413.600006,6,0,4.1,1.126,0.75,0
1146059041172,10031914605941028584,20.468084,0.354852192749569,235.06404,46.99312,2.91,0,10031914605941,55274.5123705785,1.06,30,1083.35,2663.63,256.299988,3,0,-44.5,1.056,0.8,0
1146059041172,10051114605921027529,20.660821,0.394197017569165,235.06409,46.99246,3.1,0,10051114605921,55327.3920836342,1.09,30,1062.87,2498.82,215.5,4,0,1.6,1.499,0.68,0
1146059041172,10051114605931028793,20.603268,0.381998483705694,235.06363,46.99298,0.34,0,10051114605931,55327.3978822916,1.11,30,1044.36,2534.54,226.899994,4,0,-43.3,1.047,1.14,0
1146059041172,10051114605941029058,19.864187,0.256710669527108,235.0633,46.99284,4.29,0,10051114605941,55327.403714641,1.12,30,1075.22,2529.57,446.200012,8,0,-0.6,2.101,0.72,0
1146059041172,10091814605931021113,20.146612,0.297457440032825,235.06479,46.99258,2.92,0,10091814605931,55457.151909803,1.61,30,960.32,2540.07,345.200012,4,0,-58.2,2.587,0.6,0
1146059041172,10091814605941020892,20.105846,0.29241089995461,235.06463,46.99243,0.93,0,10091814605941,55457.1593426042,1.68,30,990.287,2537.63,355.5,3,0,-33.8,1.007,0.74,0
1146059041172,11040114605911031688,20.175054,0.306644981592626,235.06374,46.9928,3.71,0,11040114605911,55652.4606963424,1.04,30,1148.81,2581.33,327.700012,5,0,-14.8,1.062,0.75,0
1146059041172,11040114605921030760,20.129688,0.299026692236265,235.06381,46.99284,3.88,0,11040114605921,55652.4670975925,1.05,30,1145.22,2551.22,342.100006,5,0,11.7,1.352,0.89,0
1146059041172,11040114605931030862,20.070386,0.289816570636379,235.06387,46.99321,4.18,0,11040114605931,55652.4734863425,1.05,30,1127.72,2585.35,361,7,0,24.3,1.426,0.94,0
1146059041172,11040114605941031012,20.279945,0.325344538489933,235.06408,46.99297,3.87,0,11040114605941,55652.4798209257,1.06,30,1158.99,2578.75,296.399994,5,0,13,2.424,0.66,0
1146059041172,11042814605911034082,20.001636,0.2789874320076,235.06377,46.99317,2.32,0,11042814605911,55679.3959745951,1.05,30,1069.51,2634.15,385.600006,5,0,-23,1.626,1.21,0
1146059041172,11042814605921033542,19.964694,0.273765384355841,235.0638,46.99304,3.04,0,11042814605921,55679.4011306483,1.05,30,1071.28,2602.98,398.5,5,0,-39.3,1.292,1.18,0
1146059041172,11042814605931034397,19.835145,0.255934435890439,235.06417,46.99321,4.83,0,11042814605931,55679.4063438773,1.06,30,1052.77,2638.31,448.600006,7,0,33.4,1.443,1.05,0
1146059041172,11042814605941034003,19.665358,0.23486720983693,235.06416,46.99271,5.14,0,11042814605941,55679.4115610533,1.07,30,1084.9,2631.76,523.200012,8,0,-78.7,1.376,1.13,0
1146059041172,11060914605911028860,19.674135,0.240178625407257,235.06373,46.99245,5.82,0,11060914605911,55721.2757064467,1.04,30,989.454,2579.89,502.5,5,0,-57.1,1.614,0.79,0
1146059041172,11060914605921028291,20.137967,0.306809741958177,235.06401,46.99261,3.7,0,11060914605921,55721.2814481598,1.05,30,989.275,2549.1,327.399994,6,0,-86.8,1.588,0.73,0
1146059041172,11060914605931029517,19.986991,0.283244152823181,235.06396,46.99291,1.99,0,11060914605931,55721.2872006367,1.06,30,970.171,2582.84,375.600006,4,0,-72.3,1.58,0.97,0
1146059041172,11060914605941029572,20.542032,0.38344003434448,235.06397,46.99277,0.22,0,11060914605941,55721.2930224072,1.06,30,1003.29,2576.55,225.5,2,0,-39.7,1.022,0.64,0
1146059041172,11050714605941029785,19.963342,0.281177221440758,235.06369,46.9927,3.68,0,11050714605941,55688.4552917359,1.24,30,1035.78,2538.55,380.399994,6,0,0.7,1.562,0.81,0
1146059041172,11052614605911031228,20.658113,0.40462949332355,235.06474,46.99279,0.42,0,11052614605911,55707.3605390391,1.11,30,1078.39,2628.55,206.5,2,0,-45.8,1.051,0.73,0
1146059041172,11052614605921030488,19.491422,0.217334455902043,235.06418,46.9928,3.81,0,11052614605921,55707.3685751157,1.13,30,1077.22,2585.16,603,6,0,17.6,1.326,0.91,0
1146059041172,11052614605931030566,20.857157,0.455003285277174,235.06443,46.99245,1.48,0,11052614605931,55707.3766840971,1.15,30,1057.54,2617.43,170.800003,2,0,47.2,1.627,0.83,0
1146059041172,11052614605941030208,20.000095,0.283724157636479,235.0639,46.9929,4,0,11052614605941,55707.3848642479,1.17,30,1086.89,2609.99,374.5,5,0,-44,1.637,0.9,0
1146059041172,6052814605912025166,20.415953,0.359864213594324,235.06451,46.99296,0.3,0,6052814605912,53883.375418264,1.16,30,1018.3,2598.62,250.399994,4,0,43.3,1.01,1,0
1146059041172,6052814605922024499,20.745612,0.43371849154209,235.06423,46.99313,2.53,0,6052814605922,53883.3826539237,1.19,30,1019.11,2580.42,184.5,3,0,-46.9,1.625,0.69,0
1146059041172,6052814605932024599,20.240911,0.327181278033001,235.06414,46.99269,1.74,0,6052814605932,53883.3898670138,1.21,30,1028.21,2603.94,293.600006,3,0,-69.4,1.692,0.84,0
1146059041172,6052814605942024060,20.184663,0.317612533434673,235.06496,46.99273,2.56,0,6052814605942,53883.3970732754,1.24,30,1004.46,2602.4,308.700012,5,0,-77.3,1.547,1.28,0
1146059041172,9050414605932031619,20.593964,0.371649113488045,235.06462,46.99281,2.18,0,9050414605932,54955.3990346063,1.07,30,1091.63,2635.1,237.399994,2,0,89.8,1.652,0.86,0
1146059041172,9050414605942031487,20.595404,0.371649113488045,235.06411,46.99267,2.91,0,9050414605942,54955.406310081,1.09,30,1112.34,2628.61,237.399994,4,0,45,1.079,0.85,0
1146059041172,12042014605911031577,20.67525,0.402837597923411,235.06362,46.99317,1.34,0,12042014605911,56037.4455963196,1.09,30,1113.3,2565.54,208,4,0,-63,1.009,0.7,0
1146059041172,12042014605921030653,20.722248,0.414572857692596,235.06376,46.99233,0.53,0,12042014605921,56037.4507070719,1.1,30,1112.3,2534.63,198.5,2,0,-45.3,1.091,0.78,0
1146059041172,12042014605931031884,19.657397,0.234200650121873,235.0641,46.99297,4.89,0,12042014605931,56037.4557739929,1.11,30,1092.84,2570.31,525.900024,6,0,-82.8,1.257,0.84,0
1146059041172,12051714605921027843,20.243659,0.304957442310207,235.06469,46.99253,4.05,0,12051714605921,56064.3970458563,1.14,30,1078.03,2547.69,330.799988,6,0,57.6,1.145,0.81,0
1146059041172,12051714605931028475,20.486359,0.349392917235918,235.06526,46.99248,3.38,0,12051714605931,56064.4038015162,1.16,30,1058.99,2581.48,263,4,0,18.4,1.603,0.74,0
1146059041172,12051714605941028471,21.301632,0.555820885953119,235.06454,46.99246,2.35,0,12051714605941,56064.4105451391,1.18,30,1088.85,2575.56,124.300003,2,0,90,1.999,0.72,0
1146059041172,12052914605921026308,19.943079,0.289770019732939,235.06375,46.9927,4.22,0,12052914605921,56076.3172241434,1.06,24,1113.86,2622.39,361.100006,5,0,-55.5,2.717,0.84,0
1146059041172,12052914605941027168,20.098996,0.315626431187405,235.06461,46.99249,2.77,0,12052914605941,56076.3317659374,1.08,24,1124.9,2646.6,312,3,0,4,1.517,0.93,0
1146059041172,12061214605911029399,20.186552,0.300931575088855,235.06499,46.99268,2.19,0,12061214605911,56090.2991489465,1.09,30,1107.01,2671.44,338.399994,5,0,-32.7,1.459,0.99,0
1146059041172,12061214605931029828,20.341615,0.326062594877567,235.0642,46.99219,2.06,0,12061214605931,56090.3137719096,1.12,30,1085.63,2671.32,295.299988,5,0,-54.8,1.338,1.06,0
1146059041172,12061214605941029928,20.255749,0.311414447364801,235.06459,46.99289,4.14,0,12061214605941,56090.3210950811,1.13,30,1114.54,2665.18,319.200012,6,0,-56.4,2.841,0.84,0
1146059041172,12092114605941026629,19.993404,0.297056356324751,235.06399,46.99286,3.16,0,12092114605941,56191.1483023148,1.67,30,975.376,2503.24,346,4,0,-69,1.622,0.6,0
1146059041172,13032414605911025990,20.525181,0.368277659828325,235.0648,46.99282,2.26,0,13032414605911,56375.4061862384,1.06,30,1056.46,2660.4,241,3,0,42,1.698,0.83,0
1146059041172,13032414605931026150,20.46407,0.356782507807727,235.06325,46.99247,2.43,0,13032414605931,56375.418688287,1.05,30,1033.74,2676.12,254,3,0,0,2.861,0.98,0
1146059041172,13041514605911034113,20.334481,0.328712443105853,235.06437,46.99286,1.61,0,13041514605911,56397.4476849074,1.07,30,1000.33,2646.11,291.299988,4,0,18,1.742,1.19,0
1146059041172,13041514605921034217,20.363976,0.334342642154486,235.06387,46.9927,3.73,0,13041514605921,56397.4548716322,1.08,30,1000.61,2621.39,283.100006,5,0,-47.2,1.996,0.74,0
1146059041172,13041514605931034414,19.925173,0.263959584206018,235.06369,46.99265,4.42,0,13041514605931,56397.4621177432,1.09,30,981.506,2661.35,424.799988,6,0,4.2,1.41,0.88,0
1146059041172,13041514605941033616,20.151016,0.297759297553858,235.06415,46.99272,3.62,0,13041514605941,56397.4693631483,1.11,30,1013.32,2660.04,344.600006,4,0,80.2,1.573,1.02,0
1146059041172,13050814605911035998,20.05335,0.28930573943916,235.06411,46.99257,2.44,0,13050814605911,56420.2577002081,1.1,30,1064.82,2665.69,362.100006,5,0,5.6,1.558,1.09,0
1146059041172,13050814605921035022,20.127425,0.297910568759909,235.06423,46.99273,2.31,0,13050814605921,56420.2639651387,1.09,30,1062.63,2637.89,344.299988,5,0,37.5,1.341,1.24,0
1146059041172,13050814605931036664,20.178396,0.306480493578697,235.06322,46.99254,4.1,0,13050814605931,56420.2703374536,1.08,30,1043.34,2678.1,328,4,0,-13.8,1.856,0.79,0
1146059041172,13050814605941036219,20.040142,0.284250539320199,235.06399,46.99291,2.26,0,13050814605941,56420.2766822223,1.07,30,1070.52,2678.04,373.299988,5,0,53.2,1.067,1.12,0
1146059041172,13052114605911027622,20.095721,0.295319937622443,235.06438,46.99274,3.39,0,13052114605911,56433.3620034489,1.09,30,1023.24,2674.32,349.5,4,0,69,1.678,0.76,0
1146059041172,13052114605931027018,20.071284,0.291649187966327,235.06449,46.99259,3.36,0,13052114605931,56433.3722170484,1.11,30,1005.67,2690.7,357.100006,4,0,21.8,1.666,0.79,0
1146059041172,13052114605941027022,20.104629,0.297156487058333,235.06406,46.99251,1.66,0,13052114605941,56433.3774148957,1.12,30,1036.59,2689.48,345.799988,3,0,-18.7,1.692,0.94,0
1146059041172,13060514605911034293,19.815988,0.258582966833058,235.06432,46.99311,4.42,0,13060514605911,56448.2893151734,1.05,30,1005.12,2671.94,440.5,6,0,-35.8,2.092,0.93,0
1146059041172,13060514605921033665,19.844577,0.262592803035641,235.06401,46.99273,4.49,0,13060514605921,56448.2938449304,1.05,30,1004.02,2646.4,428.700012,7,0,-84.4,1.327,0.7,0
1146059041172,13060514605931034329,20.79702,0.443779864227747,235.06434,46.99287,2.52,0,13060514605931,56448.2983575347,1.06,30,986.418,2687.4,177.800003,3,0,40.2,1.668,1.07,0
1146059041172,13060514605941035523,20.109926,0.302660595345267,235.06431,46.9928,1.8,0,13060514605941,56448.3029156481,1.06,30,1016.31,2687.4,335.100006,5,0,-65.9,1.471,1.21,0
1146059041172,13061214605921028811,20.865062,0.487817898912728,235.06474,46.99282,1.62,0,13061214605921,56455.3065528818,1.1,30,997.495,2641.46,152.800003,2,0,47.1,1.694,0.73,0
