MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126001057552,5120512600111033938,18.920885,0.162936373288531,1.01515,27.72225,2.58,0,5120512600111,53709.1334108333,1.01,30,2758.53,3360.03,1054.800049,10,2,86.6,1.05,1.72,0
1126001057552,5120512600121033904,18.723772,0.149390720636886,1.01494,27.72217,3.45,0,5120512600121,53709.1394874072,1.02,30,2759.21,3341.21,1264.5,13,2,-30.5,1.235,1.79,0
1126001057552,5120512600131032885,18.988426,0.168285412953291,1.01499,27.72232,2.67,0,5120512600131,53709.1455162964,1.03,30,2770.74,3365.92,987.700012,9,2,-59.7,1.027,1.45,0
1126001057552,5120512600141033253,18.798281,0.154618796626991,1.015,27.72216,2.93,0,5120512600141,53709.1515441435,1.03,30,2752.53,3363.53,1175.800049,11,2,75.5,1.236,1.53,0
1126001057552,5122912600111033181,18.793956,0.155403331465314,1.01509,27.72229,2.29,0,5122912600111,53733.0704904515,1.02,30,2731.09,3351.08,1163.400024,10,0,-56.9,1.155,1.69,0
1126001057552,5122912600121033537,18.679148,0.147798250586848,1.01514,27.72222,3.19,0,5122912600121,53733.0779434838,1.02,30,2731.67,3332.86,1293.800049,12,2,-77.9,1.347,1.66,0
1126001057552,5122912600131033735,18.96553,0.167874079091394,1.01505,27.72221,1.92,0,5122912600131,53733.0854248726,1.03,30,2741.46,3356.17,992.599976,7,2,-18.5,1.153,1.86,0
1126001057552,5122912600141033484,18.621327,0.144259653316666,1.01517,27.72237,2.56,0,5122912600141,53733.0928994329,1.04,30,2718.7,3353.43,1363.199951,12,2,88,1.135,1.74,0
1126001057552,5110412600111036003,18.670675,0.150038619938551,1.01514,27.72204,2.1,0,5110412600111,53678.2688203007,1.1,30,2718.98,3345.15,1252.900024,14,2,63.6,1.123,2.2,0
1126001057552,5110412600121034759,18.782579,0.157521941764918,1.01508,27.72219,3.16,0,5110412600121,53678.2752754861,1.12,30,2721.19,3326.52,1131,11,2,-53.2,1.077,1.93,0
1126001057552,5110412600131033144,18.722351,0.153879001248424,1.01494,27.72247,3.67,0,5110412600131,53678.2817219906,1.14,30,2729.76,3353.12,1187.699951,14,2,-76.5,1.291,1.7,0
1126001057552,5110412600141036027,18.784966,0.157703144076808,1.01512,27.72232,2.31,0,5110412600141,53678.2881859723,1.16,30,2708.35,3350.92,1128.300049,10,2,-61.4,1.09,2.07,0
1126001057552,5112112600111035188,18.66068,0.14701170721982,1.01502,27.72224,3.27,0,5112112600111,53695.139001308,1,30,2727.49,3356.74,1308.699951,13,2,53.1,1.172,1.87,0
1126001057552,5112112600121036045,18.937812,0.166311158785172,1.01517,27.72235,1.83,0,5112112600121,53695.1449594675,1,30,2729.09,3338.38,1011.599976,9,0,15.8,1.223,2.32,0
1126001057552,5112112600131036644,18.687736,0.148791046064465,1.01511,27.72241,3.94,0,5112112600131,53695.1508603357,1,30,2741.39,3362.79,1275.400024,13,2,-27.1,1.192,1.97,0
1126001057552,5112112600141035659,18.870105,0.161117552889431,1.01522,27.72215,2.43,0,5112112600141,53695.1567473263,1.01,30,2719.9,3358.93,1079.400024,12,2,-25.3,1.109,2.08,0
1126001057552,5112812600111034048,18.89787,0.162755774216033,1.01509,27.72223,2.25,0,5112812600111,53702.1188836922,1.01,30,2730.84,3370.22,1057.199951,11,0,55.7,1.198,1.84,0
1126001057552,5112812600121034604,18.59511,0.142766719311958,1.0152,27.72214,3.02,0,5112812600121,53702.1261908799,1,30,2731.44,3351.19,1394.400024,13,2,-55.5,1.084,1.79,0
1126001057552,5112812600131033976,18.791729,0.155282199922452,1.01518,27.7223,2.13,0,5112812600131,53702.1331112501,1,30,2740.58,3375.68,1165.300049,10,2,-87.5,1.161,1.83,0
1126001057552,5112812600141033894,18.783352,0.154857723186427,1.01524,27.72221,4.69,0,5112812600141,53702.1397968866,1.01,30,2719.32,3372.42,1172,11,2,-39,1.269,1.68,0
1126001057552,5101412600111025901,19.085657,0.189290759353694,1.01527,27.72216,2.71,0,5101412600111,53657.2177979513,1.02,30,2756.77,3350.44,782.900024,5,0,85.9,1.563,0.93,0
1126001057552,5101412600121024317,18.949754,0.177826948418141,1.01524,27.72217,3.73,0,5101412600121,53657.2223251504,1.02,30,2757.21,3332.35,884.599976,6,0,-44.4,1.594,0.73,0
1126001057552,5101412600141027000,18.908865,0.173797808042665,1.01493,27.72232,2.85,0,5101412600141,53657.2313455092,1.01,30,2744.52,3355.39,925.799988,6,0,81.7,1.159,1.17,0
1126001057552,5102912600111034483,18.737486,0.152952145527109,1.0153,27.72247,3.92,0,5102912600111,53672.189493889,1.01,30,2712.62,3391.82,1202.900024,12,0,-37.5,1.374,1.72,0
1126001057552,5102912600121034919,18.521665,0.139580349859535,1.01514,27.72228,3.4,0,5102912600121,53672.1948073381,1.01,30,2712.75,3374.08,1465.199951,17,2,-60.2,1.273,1.74,0
1126001057552,5102912600131034985,18.755448,0.15424420658955,1.01509,27.72214,2.8,0,5102912600131,53672.2001548265,1.01,30,2720.25,3398.29,1181.800049,13,2,77.2,1.104,1.95,0
1126001057552,5102912600141035665,18.672469,0.148714652701062,1.01534,27.72234,4.07,0,5102912600141,53672.2055202546,1,30,2699,3395.78,1276.800049,13,2,19.7,1.195,1.83,0
1126001057552,5092912600111035690,18.677886,0.158217187426256,1.01538,27.72218,2.7,0,5092912600111,53642.2412748728,1.04,30,2726.75,3369.26,1120.699951,11,0,42.1,1.275,2.13,0
1126001057552,5092912600121036079,18.624763,0.154518590644208,1.015,27.72227,2.74,0,5092912600121,53642.247853565,1.03,30,2730.75,3351.09,1177.400024,14,2,19.6,1.441,2.11,0
1126001057552,5092912600131035151,18.767793,0.16382692642636,1.01502,27.72226,3.2,0,5092912600131,53642.2543651043,1.02,30,2737.79,3375.3,1043.099976,10,0,18.1,1.178,1.92,0
1126001057552,5092912600141035623,18.752347,0.162560893817335,1.01526,27.7222,3.05,0,5092912600141,53642.2608528123,1.02,30,2714.89,3372.78,1059.800049,10,2,-18.4,1.162,2.02,0
1126001057552,6061612600111015608,19.355155,0.659964000646127,1.01534,27.72213,0.5,0,6061612600111,53902.4530329862,1.29,5,2742.21,3414.9,95.099998,2,0,90,1.999,0.64,0
1126001057552,6111512600111038278,18.753466,0.145077847279235,1.01499,27.72242,2.77,0,6111512600111,54054.1589822685,1,30,2721.28,3383.79,1346.599976,14,2,83.6,1.103,2.15,0
1126001057552,6111512600121037712,18.804754,0.148442981111052,1.01511,27.72219,2.8,0,6111512600121,54054.1655045832,1,30,2719.71,3363.4,1281.800049,14,2,-54.9,1.244,1.88,0
1126001057552,6111512600131038989,18.696221,0.141647244213781,1.01508,27.72233,2.55,0,6111512600131,54054.1720155557,1.01,30,2708.75,3386,1418.599976,12,2,-59.9,1.101,1.83,0
1126001057552,6111512600141039094,18.708957,0.142626154921441,1.01515,27.72231,2.62,0,6111512600141,54054.1785501391,1.01,30,2732.9,3383.01,1397.400024,12,2,69.8,1.155,2,0
1126001057552,6112212600111038103,18.811416,0.150010483317825,1.015,27.72235,1.95,0,6112212600111,54061.1731176274,1.02,30,2714.26,3362.41,1253.400024,11,2,-33.3,1.222,2.23,0
1126001057552,6112212600121038350,18.629839,0.138756671401493,1.01518,27.72225,2.21,0,6112212600121,54061.1827581599,1.03,30,2712.94,3340.75,1484.5,14,2,-47.1,1.015,2.09,0
1126001057552,6112212600131039058,18.801823,0.149601851705437,1.01545,27.72224,4.68,0,6112212600131,54061.1923655788,1.04,30,2701.59,3362.77,1260.699951,12,0,31,1.655,2.27,0
1126001057552,6112212600141038889,18.874953,0.15446232387816,1.01526,27.72239,2.45,0,6112212600141,54061.2019586456,1.06,30,2722.75,3358.48,1178.300049,11,0,-0.3,1.153,2,0
1126001057552,6101912600111037081,18.791625,0.14711115281657,1.01532,27.72209,4.36,0,6101912600111,54027.2157317014,1.01,30,2788.76,3360.03,1306.800049,13,2,38.5,1.491,1.89,0
1126001057552,6101912600121037075,18.749515,0.144725812830361,1.01498,27.7224,2.26,0,6101912600121,54027.2248960533,1.01,30,2790.47,3336.44,1353.699951,10,0,53.1,1.084,2.13,0
1126001057552,6101912600131037724,18.835291,0.149959883990277,1.0151,27.72226,2.36,0,6101912600131,54027.2340223147,1,30,2778.9,3356.6,1254.300049,11,0,-3.9,1.16,1.97,0
1126001057552,6101912600141037563,18.644184,0.138216196075085,1.01509,27.72228,3.19,0,6101912600141,54027.243179942,1,30,2800.28,3352.92,1497.400024,12,0,3.1,1.242,2.1,0
1126001057552,6102712600111035485,18.734718,0.143982592663514,1.01515,27.72227,2.95,0,6102712600111,54035.1993226274,1.01,30,2744.27,3394.06,1368.900024,13,2,3.8,1.121,1.87,0
1126001057552,6102712600121035680,18.583196,0.135029135738116,1.01515,27.72225,3.43,0,6102712600121,54035.2071814584,1.01,30,2743.94,3373.52,1577.5,15,2,-74.3,1.102,1.99,0
1126001057552,6102712600131036135,18.625346,0.137618046043862,1.01518,27.72245,2.95,0,6102712600131,54035.2149967826,1,30,2733.27,3396.65,1511.900024,14,2,89.8,1.072,1.8,0
1126001057552,6102712600141036064,18.802792,0.148302423161349,1.01515,27.72234,2.32,0,6102712600141,54035.2227659142,1.01,30,2756.6,3391.83,1284.400024,11,2,63.5,1.221,1.88,0
1126001057552,6091712600111040765,18.590197,0.135032941917987,1.01499,27.72227,2.4,0,6091712600111,53995.2692633681,1.05,30,2724.78,3373.48,1577.400024,16,2,-42.7,1.156,2.19,0
1126001057552,6091712600121041078,18.632025,0.13725570555757,1.01504,27.72236,2.67,0,6091712600121,53995.2789578359,1.04,30,2725.67,3352.5,1520.800049,16,2,-85.8,1.119,2.25,0
1126001057552,6091712600131040957,18.597262,0.135277452305413,1.01503,27.7224,2.73,0,6091712600131,53995.2886029976,1.02,30,2713.48,3374.7,1571,15,2,-31.8,1.111,2.32,0
1126001057552,6091712600141040774,18.598663,0.135338843198729,1.01514,27.72228,2.29,0,6091712600141,53995.2982799769,1.01,30,2736.1,3369.43,1569.400024,15,2,-59.7,1.184,2.38,0
1126001057552,6092912600111029468,18.855357,0.280921963042857,1.0151,27.72231,2.59,0,6092912600111,54007.1793149419,1.22,10,2709.76,3419.1,381,5,0,71.6,1.398,1.36,0
1126001057552,6092912600121028762,18.671285,0.262697195329576,1.01512,27.72226,4.6,0,6092912600121,54007.1818147221,1.21,10,2714.62,3402.74,428.399994,9,0,-59.3,1.466,1.07,0
1126001057552,6092912600131029868,18.519459,0.238030882069836,1.01517,27.72229,5.21,0,6092912600131,54007.1843124189,1.2,10,2704.32,3428.2,510.700012,9,0,30,1.172,1.16,0
1126001057552,6092912600141027531,18.716112,0.281390457411557,1.01522,27.72225,2.06,0,6092912600141,54007.1867982986,1.19,10,2725.26,3426.91,379.899994,5,0,-87.8,1.242,1.2,0
1126001057552,7011912600111032724,18.318018,0.124002816808034,1.0151,27.72234,3.71,0,7011912600111,54119.0768647106,1.06,30,2731.68,3348.72,1920,17,2,88.7,1.191,2,0
1126001057552,7011912600121032255,18.704651,0.14534771101127,1.01532,27.72229,2.94,0,7011912600121,54119.0828389698,1.07,30,2731.08,3332.03,1341.199951,12,2,-16.8,1.241,1.77,0
1126001057552,7011912600131033749,18.54288,0.135833833330489,1.01509,27.72217,4.56,0,7011912600131,54119.08882919,1.08,30,2718.7,3355.95,1556.599976,14,2,-53.6,1.503,1.9,0
1126001057552,7011912600141030407,18.600648,0.151968273272139,1.0152,27.72229,2.38,0,7011912600141,54119.0948193055,1.1,30,2740.63,3354.76,1219.400024,9,0,45.3,1.21,1.53,0
1126001057552,7061512600111032385,18.623548,0.113902773358791,1.01519,27.72209,4.48,0,7061512600111,54266.4130813424,1.64,60,2727.18,3479.18,2362,17,2,-29.9,1.652,1.66,0
1126001057552,7061512600121036622,18.75927,0.120211461481623,1.01497,27.72223,2.83,0,7061512600121,54266.4211496874,1.56,60,2733.61,3460.6,2068.100098,12,2,-38.6,1.182,1.85,0
1126001057552,7061512600131039618,18.674256,0.115554189291411,1.01513,27.72231,2.64,0,7061512600131,54266.4292275114,1.48,60,2725.8,3484.43,2278.5,16,2,-36.9,1.343,2.13,0
