MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143057004315,5061014305711002228,20.994734,0.54582188397115,215.68294,42.5517,0.12,0,5061014305711,53531.2754234724,1.13,25,407.774,313.168,127.900002,2,0,90,1.995,0.83,0
1143057004315,5061014305721002165,19.635291,0.2562893350394,215.68197,42.55051,4.11,0,5061014305721,53531.2826892246,1.15,25,419.732,310.035,447.5,6,0,2.9,1.125,0.84,0
1143057004315,5051914305711001971,19.375195,0.200073020476073,215.68302,42.55079,3.2,0,5051914305711,53509.3397650346,1.14,30,432.777,283.985,704.099976,5,0,5.2,1.167,1.12,0
1143057004315,5051914305721001920,19.275762,0.190644799289419,215.68212,42.5508,3.37,0,5051914305721,53509.3479235414,1.17,30,442.609,280.842,772.200012,8,0,40.1,1.179,0.8,0
1143057004315,5051914305731001968,19.131775,0.178296621506716,215.68253,42.55077,3.41,0,5051914305731,53509.3560539237,1.2,30,425.122,278.834,880,6,0,3.5,1.151,1.16,0
1143057004315,5051914305741001934,19.16527,0.181313095904702,215.68165,42.55041,5.12,0,5051914305741,53509.3642311804,1.23,30,436.216,276.173,851.400024,8,0,33.3,1.75,0.68,0
1143057004315,6042314305711001946,19.693229,0.244939302522673,215.68196,42.55043,4.65,0,6042314305711,53848.4519580207,1.3,30,410.108,278.406,485.100006,6,0,-69.6,1.406,0.96,0
1143057004315,6042314305721001888,20.050722,0.295961427325285,215.68243,42.55068,3.4,0,6042314305721,53848.4569545602,1.32,30,409.164,260.874,348.200012,5,0,70.7,1.603,0.89,0
1143057004315,6042314305731001945,20.40777,0.359777590912434,215.68195,42.55042,0.32,0,6042314305731,53848.4620023845,1.35,30,421.285,286.209,250.5,3,0,44,1.052,1.1,0
1143057004315,6042314305741002138,19.612874,0.236775216856821,215.68179,42.55093,5.02,0,6042314305741,53848.4669795949,1.38,30,398.597,286.441,515.599976,7,0,-76.9,1.276,0.76,0
1143057004315,6042914305711002438,19.707422,0.249939080129294,215.68243,42.55085,2.88,0,6042914305711,53854.3721430441,1.09,30,430.771,324.865,467.899994,6,0,40.1,1.225,0.98,0
1143057004315,6042914305721002309,19.372885,0.211278250937185,215.68237,42.5509,5.34,0,6042914305721,53854.378702743,1.1,30,432.578,306.5,635.5,8,0,31.4,1.149,0.79,0
1143057004315,6042914305731002352,19.981783,0.288982044798781,215.68258,42.55059,2.9,0,6042914305731,53854.3852475118,1.12,30,444.741,329.953,362.799988,5,0,-44.9,1.323,0.9,0
1143057004315,6042914305741002348,19.681697,0.247517213256143,215.68238,42.55051,2.76,0,6042914305741,53854.3917895025,1.13,30,420.057,327.133,476.100006,6,0,-71,1.695,1.01,0
1143057004315,6020314305721002448,19.905348,0.31256814950661,215.68263,42.55033,3.69,0,6020314305721,53769.5277533331,1.02,30,420.034,345.414,317.200012,5,0,84.3,2.403,0.85,0
1143057004315,6020314305731002679,19.29055,0.22463824871901,215.68229,42.5506,5.23,0,6020314305731,53769.5367310997,1.02,30,430.82,367.69,567.400024,7,0,-7.5,1.065,1.14,0
1143057004315,6020314305741002306,19.668136,0.30010352261244,215.68258,42.55014,3.69,0,6020314305741,53769.5457560881,1.02,30,408.6,362.919,340,5,0,78.1,3.356,0.63,0
1143057004315,6030514305711003162,19.271575,0.192663753316891,215.68219,42.5507,3.69,0,6030514305711,53799.3738597571,1.1,30,417.419,400.483,756.700012,12,0,36.9,1.176,1.13,0
1143057004315,6030514305721003092,19.743214,0.243127426923051,215.68241,42.55063,3.41,0,6030514305721,53799.381493588,1.08,30,417.148,379.707,491.600006,8,0,25.6,1.294,1.08,0
1143057004315,6030514305731003374,19.400127,0.204961009897197,215.68229,42.55052,5.36,0,6030514305731,53799.3892854052,1.07,30,428.753,403.607,672.700012,6,0,27.4,1.39,1.26,0
1143057004315,6030514305741003194,19.775313,0.247721190218846,215.68253,42.55047,3.06,0,6030514305741,53799.396940764,1.06,30,406.848,400.852,475.399994,6,0,35.3,1.042,0.95,0
1143057004315,6052814305711002464,19.290694,0.202875574543071,215.68191,42.55084,3.64,0,6052814305711,53883.2389202779,1.02,30,403.972,302.78,685.799988,10,0,10.3,1.621,1.39,0
1143057004315,6052814305721002318,19.425205,0.214809327909534,215.6825,42.5506,3.96,0,6052814305721,53883.2455733796,1.03,30,402.359,283.282,616.200012,8,0,-14.4,1.166,0.87,0
1143057004315,6052814305731002529,19.639375,0.239123572099457,215.68215,42.55069,2.85,0,6052814305731,53883.2521460415,1.03,30,414.507,306.641,506.5,6,0,-22,1.361,1.3,0
1143057004315,6052814305741002511,19.314833,0.203110926276798,215.68224,42.55026,5.18,0,6052814305741,53883.2586687035,1.04,30,390.952,302.977,684.299988,11,0,-83.2,1.185,1.09,0
1143057004315,7041214305711002099,19.99193,0.276319704471276,215.68171,42.55028,2.16,0,7041214305711,54202.4716079282,1.25,30,469.863,256.168,392.100006,6,0,-0.4,1.557,1.06,0
1143057004315,7041214305721001909,19.846934,0.256873278207201,215.68229,42.55026,4.29,0,7041214305721,54202.4770394443,1.27,30,468.735,237.382,445.700012,6,0,-25.6,1.486,0.7,0
1143057004315,7041214305731002007,19.608989,0.227682790725756,215.68172,42.55023,4.56,0,7041214305731,54202.482457662,1.3,30,456.202,262.456,553.599976,5,0,19.7,1.716,0.63,0
1143057004315,7041914305711002871,19.396834,0.199210426018727,215.6829,42.55022,6.36,0,7041914305711,54209.4591399538,1.28,30,412.466,295.978,709.900024,10,0,22.5,1.859,0.88,0
1143057004315,7041914305721002272,19.856775,0.256905839069892,215.68168,42.55065,3.84,0,7041914305721,54209.4646809721,1.3,30,413.044,271.961,445.600006,4,0,17.6,1.447,1.22,0
1143057004315,7041914305731002437,20.019816,0.280794595995211,215.68243,42.5506,4.27,0,7041914305731,54209.4701587847,1.33,30,400.07,297.502,381.299988,7,0,62.4,1.383,0.82,0
1143057004315,7041914305741002443,19.561275,0.222070399255925,215.6824,42.55085,4.96,0,7041914305741,54209.4756466784,1.36,30,421.344,295.503,579.5,6,0,2.1,1.348,0.78,0
1143057004315,7061414305711002138,20.638142,0.412276869792951,215.68234,42.55053,2.09,0,7061414305711,54265.2736486457,1.15,30,433.439,290.986,200.300003,3,0,41.9,1.687,0.67,0
1143057004315,7061414305731002199,19.345412,0.20735123114868,215.68223,42.55044,5.41,0,7061414305731,54265.2937979167,1.22,30,420.074,291.581,658.200012,6,0,15.1,1.801,1.04,0
1143057004315,7061414305741002149,19.732395,0.253116391241603,215.68217,42.55027,4.46,0,7061414305741,54265.3019960071,1.26,30,441.897,287.591,457.5,5,0,13.2,1.589,0.76,0
1143057004315,7062214305711002588,19.40552,0.210129703756301,215.68229,42.54962,4.58,0,7062214305711,54273.2480368516,1.14,30,435.575,363.356,642,6,0,-67.9,2.157,0.61,0
1143057004315,7062214305721002462,20.187766,0.315984886631754,215.6821,42.55038,1.69,0,7062214305721,54273.2546545486,1.16,30,437.851,345.034,311.399994,3,0,-0.6,1.461,1.02,0
1143057004315,7062214305731002610,19.926769,0.274953984225283,215.68258,42.55029,3.33,0,7062214305731,54273.2611974655,1.18,30,426.253,368.726,395.5,3,0,-68.5,1.61,1.22,0
1143057004315,7062214305741002618,19.764757,0.253241041921332,215.68227,42.55032,2.37,0,7062214305741,54273.2677760301,1.21,30,446.081,366.002,457.100006,4,0,40.1,1.281,0.97,0
1143057004315,7031014305721002547,19.192744,0.182000809015121,215.68216,42.55036,4.79,0,7031014305721,54169.4636858911,1.03,30,449.231,316.834,845.099976,9,0,62.7,1.099,1.06,0
1143057004315,7031014305731002565,20.307407,0.315090946014976,215.68176,42.55095,3.21,0,7031014305731,54169.4723098148,1.04,30,437.054,339.991,312.899994,3,0,16.6,2.495,0.81,0
1143057004315,7031014305741002526,20.060294,0.275634347815322,215.682,42.55011,3.43,0,7031014305741,54169.4807950696,1.04,30,459.035,334.413,393.799988,4,0,-17,1.71,0.73,0
1143057004315,7031814305711003619,19.8776,0.256418754118072,215.68205,42.55075,4.52,0,7031814305711,54177.3371821642,1.1,30,471.504,405.155,447.100006,7,0,15.9,1.764,0.98,0
1143057004315,7031814305721003341,19.229291,0.185375562214985,215.68207,42.55049,5.42,0,7031814305721,54177.3443145719,1.09,30,470.196,384.963,815.299988,11,0,-7.3,1.75,1.02,0
1143057004315,7031814305731003684,19.040074,0.169557789011144,215.68149,42.55074,6.06,0,7031814305731,54177.35145,1.07,30,462.475,408.627,972.799988,11,0,15.6,2.107,1.07,0
1143057004315,7031814305741003596,19.652177,0.227615226629853,215.68192,42.55087,3.34,0,7031814305741,54177.358610081,1.06,30,483.381,404.674,553.900024,8,0,-0,1.276,1.21,0
1143057004315,7051914305711002931,20.352903,0.350836203732211,215.68237,42.55042,0.35,0,7051914305711,54239.2741051391,1.03,30,440.293,328.247,261.200012,4,0,47.3,1.037,0.68,0
1143057004315,7051914305721002241,19.883522,0.277050911962913,215.68285,42.5503,2.96,0,7051914305721,54239.2836539932,1.04,30,441.015,305.463,390.299988,5,0,-47.5,1.371,0.91,0
1143057004315,7051914305731002411,19.563299,0.233930758961675,215.68253,42.55041,4.48,0,7051914305731,54239.2931574769,1.05,30,428.705,326.519,527,6,0,-42.5,1.301,0.75,0
1143057004315,8040414305711002584,19.596142,0.221097361846277,215.68198,42.55072,5.08,0,8040414305711,54560.4465952893,1.1,30,399.781,237.929,584.200012,7,0,33.3,1.652,1.15,0
1143057004315,8040414305721002457,19.683308,0.231070893315886,215.68203,42.55057,2.66,0,8040414305721,54560.4510466666,1.12,30,400.431,218.591,538.900024,5,0,-10.8,1.213,1.31,0
