MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104128027163,8070110412811019272,20.284354,0.361872750195271,359.38121,4.2185,0.52,0,8070110412811,54648.4113740046,1.49,30,884.333,2129.54,248.100006,4,0,-51.7,1.009,0.89,0
1104128027163,8070110412821018314,20.176133,0.339152659950634,359.38147,4.21834,0.74,0,8070110412821,54648.4172655093,1.45,30,884.397,2109.5,276.399994,3,0,53.7,1.08,1.26,0
1104128027163,8070110412841019159,19.706519,0.261624483770245,359.38118,4.21854,1.7,0,8070110412841,54648.4289658563,1.37,30,895.53,2128.98,431.5,4,0,87,1.074,1.13,0
1104128027163,8110710412821013343,19.499572,0.214155130040047,359.38129,4.21794,3.91,0,8110710412821,54777.0776001043,1.37,30,856.828,2022.24,619.700012,5,0,37.2,1.991,0.73,0
1104128027163,8110710412831013637,17.46773,0.0937497551279347,359.38123,4.21836,3.98,1,8110710412831,54777.08362228,1.34,30,846.311,2045.1,4023.100098,21,0,47.5,1.285,1.82,0
1104128027163,8110710412841014955,19.928955,0.266176816034181,359.38132,4.21857,2.92,0,8110710412841,54777.0896567246,1.31,30,870.26,2041.03,418.600006,3,0,-58.3,2.606,0.66,0
1104128027163,8112010412811023733,19.381206,0.198098089824672,359.38148,4.21819,5.52,0,8112010412811,54790.1555598844,1.14,30,882.346,2074.05,717.5,8,0,53.7,2.133,1,0
1104128027163,8112010412821023469,19.068417,0.170997063995777,359.38138,4.21864,4.05,0,8112010412821,54790.1628571181,1.14,30,886.666,2052.52,956.400024,4,0,-11.1,2.121,1,0
1104128027163,8112010412831023826,18.92091,0.160092278639833,359.38148,4.21771,6.81,0,8112010412831,54790.1700595603,1.15,30,874.716,2071.11,1093.699951,10,0,83.6,1.206,1.15,0
1104128027163,8112010412841023620,19.697059,0.231805514026018,359.38136,4.21806,3.27,0,8112010412841,54790.1773706945,1.16,30,895.893,2065.35,535.799988,5,0,61.9,1.679,1.15,0
1104128027163,8100810412811015863,20.247269,0.304580086452916,359.3811,4.21804,2.91,0,8100810412811,54747.2435901738,1.13,30,808.257,2046.02,331.5,4,0,-56.9,2.389,0.83,0
1104128027163,8100810412821015893,20.977418,0.457679013255031,359.38173,4.21853,-0.55,0,8100810412821,54747.2521182639,1.13,30,807.748,2023.5,169.199997,2,0,90,2,0.77,0
1104128027163,8100810412831016124,20.292454,0.312047462948805,359.38171,4.21882,3.25,0,8100810412831,54747.2606042246,1.13,30,797.476,2043.25,318.100006,3,0,-70.5,2.459,0.75,0
1104128027163,8100810412841016596,19.033688,0.166367850467111,359.38178,4.21808,6.31,0,8100810412841,54747.2691657525,1.13,30,819.001,2034.98,1010.900024,10,0,58.5,2.182,0.87,0
1104128027163,8102810412811018104,19.310421,0.191457035028184,359.38141,4.21833,5.19,0,8102810412811,54767.2232798725,1.14,30,862.224,2025.52,765.900024,9,0,-44,1.287,0.91,0
1104128027163,8102810412821017053,19.123,0.175257909236594,359.38162,4.21835,5.85,0,8102810412821,54767.2321085534,1.15,30,864.295,2001.12,910.5,7,2,39.6,1.852,1,0
1104128027163,8102810412831017012,20.152819,0.29356443886144,359.38121,4.21843,2.76,0,8102810412831,54767.2408691668,1.16,30,853.967,2020.41,353.100006,5,0,21.2,1.613,0.7,0
1104128027163,8092110412831014944,19.301522,0.192783143129986,359.38168,4.21796,4.6,0,8092110412831,54730.3720950694,1.24,30,943.442,1983.79,755.799988,6,0,72.5,1.537,0.71,0
1104128027163,8092110412841015317,18.865981,0.15806099715075,359.38161,4.21835,4.24,0,8092110412841,54730.3785725925,1.26,30,964.41,1979.38,1123,7,0,41,1.717,1,0
1104128027163,9081710412811023994,19.089599,0.178327396089625,359.3815,4.21833,6.58,0,9081710412811,55060.3595983335,1.17,30,738.005,2024.33,879.700012,10,0,64.3,2.358,0.87,0
1104128027163,9081710412821023006,19.421821,0.208828748434673,359.38147,4.21836,5.57,0,9081710412821,55060.3669576505,1.15,30,737.211,2000.42,649.5,7,0,66.5,1.604,0.88,0
1104128027163,9081710412831023570,19.170719,0.185410598097377,359.3814,4.21808,6.98,0,9081710412831,55060.3742769905,1.15,30,728.719,2019.7,815,7,0,29.2,1.826,0.68,0
1104128027163,9081710412841023690,19.179291,0.186033220592776,359.3814,4.21824,4.26,0,9081710412841,55060.38172581,1.14,30,752.485,2011.05,809.700012,7,0,60.2,1.934,1.54,0
1104128027163,9082710412811019585,18.915932,0.207267324076221,359.38154,4.21807,6.38,0,9082710412811,55070.4550989118,1.3,20,823.943,1881.61,658.700012,11,0,32.3,2.364,1.19,0
1104128027163,9082710412821020007,19.908095,0.349074464860655,359.38088,4.2186,2.24,0,9082710412821,55070.4589109259,1.31,20,825.894,1863.78,263.399994,3,0,-46,1.299,1.25,0
1104128027163,9082710412831020587,18.925767,0.209536752704559,359.38125,4.21786,5.66,0,9082710412831,55070.4639513424,1.34,20,815.295,1886.45,645.400024,9,0,48.4,1.588,1.09,0
1104128027163,9082710412841019863,19.251744,0.251329494014767,359.38142,4.21814,4.3,0,9082710412841,55070.467872014,1.36,20,837.577,1883.62,463.299988,8,0,71.5,1.725,1.27,0
1104128027163,9121210412811022205,19.707961,0.240231755560709,359.3814,4.21822,4.48,0,9121210412811,55177.0848149653,1.13,30,927.131,2024.82,502.299988,7,0,65.7,1.956,1.01,0
1104128027163,9121210412821021794,19.889658,0.26559930759018,359.38129,4.21835,1.64,0,9121210412821,55177.0916724885,1.13,30,927.341,2002,420.200012,5,0,-88.9,1.506,1.44,0
1104128027163,9121610412811017916,19.930181,0.357206076006076,359.38212,4.21941,0.03,0,9121610412811,55181.0501866896,1.14,20,851.244,1996.99,253.5,2,0,0,1.998,0.75,0
1104128027163,9121610412821015679,18.827731,0.197866461880356,359.38136,4.21788,3.49,0,9121610412821,55181.0546576387,1.14,20,846.45,1980.3,719.099976,5,0,36.6,3.922,1.09,0
1104128027163,9121610412841017179,19.075189,0.213895211061948,359.38299,4.21754,3.85,0,9121610412841,55181.0635737271,1.13,20,854.982,1997.8,621.099976,5,0,-41.9,1.389,0.71,0
1104128027163,9111110412811020184,19.547461,0.226277081138916,359.38152,4.21842,3.31,0,9111110412811,55146.1403312269,1.14,30,825.86,2060.86,559.900024,7,0,45,1.287,0.77,0
1104128027163,9111110412841019890,19.137195,0.184864182075299,359.38143,4.2182,5.47,0,9111110412841,55146.1673052199,1.13,30,838.473,2044.15,819.700012,8,0,58.2,2.075,0.9,0
1104128027163,9112210412831022542,20.006795,0.279195805402245,359.38123,4.21851,2.97,0,9112210412831,55157.133868889,1.13,30,864.223,2051.74,385.100006,5,0,-71.4,1.599,0.81,0
1104128027163,9101010412841019258,20.702084,0.478827438175852,359.38219,4.21686,0.86,0,9101010412841,55114.1538879862,1.38,30,835.205,2150.02,157.399994,2,0,0,1.99,0.74,0
1104128027163,9102210412811019560,19.459334,0.214884499732802,359.38176,4.21793,3.32,0,9102210412811,55126.2493428127,1.15,30,821.269,2036.23,615.799988,6,0,28.2,2.011,1.24,0
1104128027163,9102210412821019592,19.369698,0.205939359794644,359.38106,4.21818,4.14,0,9102210412821,55126.2554379283,1.16,30,823.069,2014.97,666.700012,5,0,66,1.387,1.08,0
1104128027163,9102210412831020164,18.747648,0.154089078855486,359.38164,4.21784,5.96,0,9102210412831,55126.2614485649,1.17,30,811.018,2036.25,1184.300049,10,0,50.1,2.158,1.22,0
1104128027163,9102210412841020083,19.169368,0.186878232477926,359.38176,4.21736,5.6,0,9102210412841,55126.2674832409,1.18,30,834.611,2029.83,802.599976,7,0,73,1.764,0.95,0
1104128027163,9092710412821019351,19.124771,0.184003174280061,359.38171,4.21799,5.92,0,9092710412821,55101.2766549303,1.13,30,815.863,2021.22,827.200012,6,0,53.3,1.822,1.14,0
1104128027163,9092710412831020033,19.467521,0.21688775270497,359.38134,4.21799,4.69,0,9092710412831,55101.2839865624,1.13,30,803.511,2041.51,605.299988,6,0,70.3,2.132,0.69,0
1104128027163,9092710412841020224,19.140937,0.185915215515683,359.38119,4.21805,6.13,0,9092710412841,55101.2913733912,1.13,30,828.649,2034.35,810.700012,9,0,57,1.225,0.91,0
1104128027163,10120410412811018424,20.749473,0.53500065925789,359.37947,4.21817,-0.11,0,10120410412811,55534.0702775114,1.15,24,907.285,2090.01,132,2,0,0,1.999,0.7,0
1104128027163,10120410412831020309,19.474943,0.248424414842805,359.38177,4.21773,4.63,0,10120410412831,55534.07923272,1.14,24,886.067,2095.65,473,6,0,69,2.215,0.91,0
1104128027163,10120410412841019291,19.552884,0.2628714481445,359.38108,4.21839,3.92,0,10120410412841,55534.0837578935,1.14,24,922.853,2092.17,427.899994,4,0,57.5,1.383,0.68,0
1104128027163,10070610412811021035,19.499764,0.227976238689433,359.38134,4.21834,4.46,0,10070610412811,55383.4002540857,1.49,30,872.519,2164.9,552.299988,5,0,35.7,2.151,0.83,0
1104128027163,10070610412821021007,18.90009,0.170184556763033,359.38125,4.21779,6.2,0,10070610412821,55383.4060572684,1.44,30,872.163,2133.92,965.599976,8,0,66.7,1.596,1,0
1104128027163,10070610412831021475,19.379616,0.213507175678535,359.38136,4.21771,4.99,0,10070610412831,55383.4118366437,1.4,30,855.234,2169.78,623.200012,6,0,59.7,1.49,0.63,0
1104128027163,10070610412841021006,19.639563,0.243017257047644,359.38144,4.21838,4.46,0,10070610412841,55383.4176055323,1.37,30,888.112,2165.26,492,5,0,20,1.792,0.95,0
1104128027163,10060910412821019221,19.018333,0.21891101311414,359.38136,4.21795,3.92,0,10060910412821,55356.4470950232,1.75,20,970.954,2116.93,595,5,0,53.8,2.093,0.85,0
1104128027163,10062210412811021782,19.405318,0.214062185092905,359.38147,4.21804,4.89,0,10062210412811,55369.4242018517,1.62,30,879.941,2252.06,620.200012,5,0,65.7,2.127,0.72,0
1104128027163,10062210412831022471,19.344089,0.206699616727002,359.38099,4.21732,5.52,0,10062210412831,55369.4369703126,1.5,30,864.535,2257.07,662.099976,7,0,21.9,2.244,0.8,0
1104128027163,10062210412841022941,18.735019,0.15551839946394,359.38131,4.21807,7.35,0,10062210412841,55369.4433484259,1.46,30,898.991,2253.66,1161.599976,9,0,21.2,1.777,0.89,0
1104128027163,10110610412811024360,19.776564,0.202969606495956,359.3817,4.21812,4.26,0,10110610412811,55506.1802049305,1.13,45,937.135,1961.9,685.200012,6,0,80.4,1.925,1.17,0
1104128027163,10110610412831023680,19.09577,0.147963835999302,359.38103,4.21836,7.06,0,10110610412831,55506.1981220602,1.14,45,922.435,1958.48,1290.699951,10,2,25.1,1.622,0.91,0
1104128027163,10110610412841024145,18.922926,0.137556724144976,359.38144,4.21868,7.48,0,10110610412841,55506.2070942244,1.15,45,958.57,1949.59,1513.400024,13,0,64.3,1.603,0.95,0
1104128027163,10112810412811018677,18.837636,0.19716249815454,359.38158,4.21841,5.85,0,10112810412811,55528.1507169327,1.15,20,832.961,1975.85,724,9,2,-22.9,1.435,0.95,0
1104128027163,10112810412831018737,19.509929,0.277746759279555,359.38103,4.21855,3.1,0,10112810412831,55528.1643788658,1.18,20,819.419,1980.27,388.600006,5,0,17.4,1.739,1.01,0
1104128027163,10112810412841018299,20.900753,0.607341313911015,359.38132,4.21895,1.8,0,10112810412841,55528.171234213,1.19,20,856.243,1972.99,108.199997,2,0,0,1.997,0.62,0
1104128027163,10091110412811020998,19.007002,0.16659530486015,359.38174,4.21705,5.47,0,10091110412811,55450.3418862154,1.13,30,939.608,1962.91,1008.099976,11,0,71.1,2.031,1.5,0
1104128027163,10091110412841020820,19.632873,0.22544211504731,359.38182,4.21798,4.83,0,10091110412841,55450.3619537153,1.15,30,959.092,1960.18,563.700012,7,0,58.1,1.679,1.19,0
1104128027163,11010210412811017383,20.031185,0.397476639411784,359.38218,4.21773,2.9,0,11010210412811,55563.1295066436,1.42,20,901.368,2052.5,212.600006,3,0,51.1,1.045,0.85,0
1104128027163,11010210412831017850,20.735322,0.599204677930739,359.38304,4.21822,0.77,0,11010210412831,55563.1414249536,1.51,20,885.365,2060,110.5,2,0,0,1.984,0.75,0
1104128027163,11092610412821024710,19.178181,0.142397663793949,359.38201,4.21796,7.13,0,11092610412821,55830.2889671877,1.13,50,905.87,1962.83,1402.300049,10,0,31,1.186,0.74,0
1104128027163,11092610412831025423,19.297116,0.149624133144265,359.38182,4.21767,6.4,0,11092610412831,55830.2961404861,1.13,50,889.949,1994.67,1260.300049,12,0,39.8,1.789,0.9,0
1104128027163,11092610412841025233,19.25038,0.146564605010036,359.38153,4.21885,5.98,0,11092610412841,55830.303366678,1.13,50,923.584,1988.2,1317.300049,5,2,-37.4,1.14,0.65,0
1104128027163,11100610412811020969,19.629613,0.225968352475592,359.3815,4.21814,3.72,0,11100610412811,55840.1980789122,1.23,30,898.303,2093,561.299988,4,0,84.9,1.612,0.8,0
1104128027163,11100610412821020620,18.845425,0.15573013538107,359.38168,4.21777,5.94,0,11100610412821,55840.2068566899,1.21,30,898.274,2059.17,1158.300049,5,0,79.5,1.113,0.79,0
1104128027163,11101610412811018489,19.163847,0.270326873706277,359.3815,4.2183,3.57,0,11101610412811,55850.2320624192,1.13,15,901.193,2073.76,407.399994,5,0,81.2,2.073,0.91,0
1104128027163,11111910412831021640,19.861431,0.273450991344842,359.38198,4.21733,2.35,0,11111910412831,55884.142825359,1.13,30,827.255,2069,399.299988,2,0,0,2,0.71,0
1104128027163,11112710412811024033,19.107499,0.178998610363342,359.38137,4.21664,5.08,0,11112710412811,55892.1366072223,1.14,30,844.505,2015.28,873.200012,5,2,-63.3,1.671,0.91,0
1104128027163,11112710412831023741,19.171569,0.184174313250035,359.38138,4.21826,5.43,0,11112710412831,55892.146975359,1.14,30,829.759,2022.06,825.700012,10,0,-75.4,1.827,1.19,0
1104128027163,11112710412841023644,19.265885,0.192822990735577,359.3812,4.21812,5.12,0,11112710412841,55892.1521624192,1.15,30,864.54,2016.32,755.5,6,0,89.2,1.92,0.96,0
1104128027163,11122710412811023638,19.609225,0.197765396356037,359.38165,4.21789,4.69,0,11122710412811,55922.1211387961,1.29,40,891.709,1925.31,719.799988,6,0,74.7,1.364,0.83,0
1104128027163,11122710412831023197,20.042903,0.246476194614787,359.38085,4.21815,4.72,0,11122710412831,55922.1373314698,1.37,40,881.512,1926.35,479.700012,5,0,50.9,2.656,0.72,0
1104128027163,11122710412841023965,19.565376,0.195153545734906,359.38117,4.2187,4.03,0,11122710412841,55922.1454941433,1.41,40,917.919,1919.66,738.299988,5,0,73.9,1.634,1.23,0
1104128027163,12011410412821024267,20.045745,0.245932101657236,359.38198,4.21753,4.06,0,12011410412821,55940.0813352199,1.33,40,820.078,1893.58,481.600006,4,0,43.3,1.722,0.74,0
1104128027163,12011410412841024825,18.782656,0.13679681496564,359.38158,4.21828,6.89,0,12011410412841,55940.0937276272,1.4,40,838.219,1925.43,1532.199951,13,0,66.7,2.214,0.96,0
1104128027163,12061910412811025894,19.850729,0.227211210418804,359.38119,4.21859,4.44,0,12061910412811,56097.4376247454,1.55,40,876.092,2242.48,555.700012,5,0,-37.2,1.436,0.84,0
1104128027163,12061910412821024950,19.507187,0.191652099111585,359.38108,4.21837,5.05,0,12061910412821,56097.4437343169,1.5,40,876.288,2213.07,764.400024,6,2,-0.6,1.275,0.92,0
1104128027163,12061910412831024934,19.787652,0.219010743048054,359.38155,4.21804,4.95,0,12061910412831,56097.4498383564,1.45,40,856.598,2248.24,594.5,6,0,-86.4,1.23,0.87,0
1104128027163,12061910412841024015,20.184079,0.26712330285032,359.38129,4.2184,2.51,0,12061910412841,56097.4559649307,1.41,40,892.958,2242.85,416,3,0,-48.2,1.365,0.91,0
1104128027163,12091410412811024316,19.870366,0.232211440456771,359.38152,4.21802,5.22,0,12091410412811,56184.2813701735,1.17,40,891.765,2125.19,534.099976,5,0,23,1.921,0.95,0
1104128027163,12091410412821024421,19.195055,0.166881130890821,359.38162,4.21824,6.11,0,12091410412821,56184.2902094446,1.15,40,891.078,2090.72,1004.599976,10,0,48.3,1.308,0.85,0
1104128027163,12091410412831024386,18.736274,0.136391108696493,359.3812,4.21802,8.37,0,12091410412831,56184.2991224191,1.14,40,874.127,2119.4,1542.400024,14,2,41.9,1.989,1,0
