MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129081014253,5041012908121008767,20.488416,0.396564371982907,256.86978,28.65359,2.92,0,5041012908121,53470.4226421528,1.03,25,1543.35,596.065,213.399994,4,0,-44.7,1.02,0.85,0
1129081014253,5041012908131008402,19.597641,0.244209631087122,256.86896,28.65405,5.27,0,5041012908131,53470.4297822105,1.02,25,1532.04,594.158,487.700012,7,0,54.3,1.89,0.88,0
1129081014253,5041012908141008258,20.229873,0.34279763340695,256.86976,28.65426,3.33,0,5041012908141,53470.4370159028,1.02,25,1544.87,592.552,271.5,3,0,-0.1,1.031,0.75,0
1129081014253,5041912908131006874,19.636899,0.228543876224114,256.86975,28.6539,3.52,0,5041912908131,53479.3970174766,1.03,30,1526.99,595.732,549.799988,5,0,46.2,1.343,0.84,0
1129081014253,5070612908111009137,20.636391,0.399783054982616,256.86963,28.65395,2.54,0,5070612908111,53557.2726601507,1.03,30,1566.53,664.921,210.600006,3,0,43.6,1.677,0.87,0
1129081014253,5070612908131009007,19.976969,0.278323706265959,256.86953,28.65398,3.62,0,5070612908131,53557.2857123031,1.05,30,1556.71,661.47,387.200012,4,0,47,1.357,0.83,0
1129081014253,5070612908141008532,21.173315,0.543664520076093,256.86986,28.65414,2.35,0,5070612908141,53557.292223854,1.06,30,1567.86,659.116,128.699997,2,0,90,2,0.71,0
1129081014253,5071112908111008853,20.263187,0.322326748783159,256.86949,28.65417,2.22,0,5071112908111,53562.2481161226,1.02,30,1579.62,655.586,301.100006,4,0,-88.7,1.513,1.21,0
1129081014253,5071112908131008578,20.098037,0.295369142495196,256.86938,28.65404,3.41,0,5071112908131,53562.2622979628,1.03,30,1569.07,650.011,349.399994,4,0,18.7,1.625,0.85,0
1129081014253,5071112908141008375,20.2929,0.327777987797566,256.86941,28.65368,0.63,0,5071112908141,53562.2693196065,1.04,30,1583.35,647.155,292.700012,3,0,-43.3,1.097,1.21,0
1129081014253,5060612908111008444,21.154617,0.527685075697676,256.86954,28.65399,0.97,0,5060612908111,53527.3680577548,1.05,30,1555.85,635.12,134.899994,2,0,90,1.997,0.73,0
1129081014253,5060612908141008651,19.93384,0.268748137472691,256.8695,28.65416,1.57,0,5060612908141,53527.3942705207,1.11,30,1562.04,627.741,411.600006,3,0,40.8,1.318,1.36,0
1129081014253,5062812908111009196,20.09105,0.307416029883968,256.86941,28.65394,3.33,0,5062812908111,53549.2835012963,1.02,30,1543.06,656.972,326.299988,4,0,16,1.519,0.82,0
1129081014253,5050712908111006695,20.550108,0.485033500253547,256.86946,28.654,2.72,0,5050712908111,53497.3983720369,1,30,1545.28,554.075,154.199997,2,0,-45,2.63,0.74,0
1129081014253,5051612908111008816,18.930686,0.179311270628657,256.86958,28.65412,4.33,1,5051612908111,53506.3907402662,1.01,25,1554.39,631.076,870.200012,6,0,89.3,2.146,0.9,0
1129081014253,5051612908121008396,20.013165,0.309537439910419,256.86955,28.65396,3.39,0,5051612908121,53506.3974852777,1.01,25,1557.05,629.187,322.5,4,0,-16.9,1.554,1.01,0
1129081014253,5051612908131008533,19.53268,0.240471270484925,256.86959,28.65404,4.1,1,5051612908131,53506.4043373494,1.02,25,1541.88,628.265,501.399994,7,0,-7.1,1.087,0.91,0
1129081014253,5051612908141008529,19.844922,0.283462039350915,256.86994,28.65429,2.63,0,5051612908141,53506.411064074,1.03,25,1554.53,626.176,375.100006,5,0,-44.4,1.653,1.34,0
1129081014253,5100112908111007896,20.724133,0.445024342660999,256.86966,28.65392,2.35,0,5100112908111,53644.1153147915,1.26,30,1555.35,601.56,177,2,0,0,2,1.03,0
1129081014253,6032312908111007493,20.264373,0.497280015515895,256.87002,28.65391,0.24,0,6032312908111,53817.5051563194,1,15,1540.49,638.27,148.199997,2,0,-43.4,1.748,0.66,0
1129081014253,6052412908111010980,20.577963,0.393862016762276,256.86965,28.65379,0.18,0,6052412908111,53879.4060660186,1.05,30,1553.4,756.169,215.800003,3,0,-45.9,1.044,0.66,0
1129081014253,6052412908121010985,20.14256,0.31038656649814,256.86971,28.65446,2.91,0,6052412908121,53879.4156119791,1.07,30,1551.41,737.612,321,3,0,-59,2.76,0.7,0
1129081014253,6052412908131011604,19.429017,0.21436006453334,256.8692,28.65411,4.32,1,6052412908131,53879.4250884955,1.09,30,1565.59,760.585,618.599976,6,0,-63.8,1.427,0.79,0
1129081014253,6053112908121009231,21.219426,0.580864769990619,256.87004,28.65387,1.83,0,6053112908121,53886.3743548957,1.03,30,1556.42,632.586,116,2,0,0,1.987,0.65,0
1129081014253,6053112908131009808,21.175818,0.566923123042634,256.86919,28.65436,2.35,0,6053112908131,53886.3834944675,1.04,30,1571.33,655.607,120.5,2,0,0,1.996,0.61,0
1129081014253,6053112908141009609,20.189037,0.323665168540321,256.86992,28.65353,3.44,0,6053112908141,53886.3925710763,1.06,30,1549.26,650.44,299,5,0,4.8,2.659,0.8,0
1129081014253,6102012908111007796,20.097519,0.313149643876514,256.87002,28.65456,2.91,0,6102012908111,54028.0907696645,1.43,25,1579.37,573.556,316.200012,4,0,-58.1,2.58,0.61,0
1129081014253,6102712908131007183,19.267342,0.187699519027102,256.86982,28.65435,3.42,1,6102712908131,54035.1033787266,1.74,30,1550.09,594.995,795.799988,3,0,21,1.716,0.6,0
1129081014253,6091712908111009266,20.461358,0.339006207592327,256.86956,28.65355,1.08,0,6091712908111,53995.1578508914,1.28,30,1537.3,578.093,276.600006,4,0,42.8,1.055,0.69,0
1129081014253,6091712908121008715,20.438544,0.335473627050405,256.86983,28.65463,0.8,0,6091712908121,53995.1674591205,1.33,30,1539.31,561.009,281.5,3,0,-45.8,1.043,0.93,0
1129081014253,7071312908131008001,19.856064,0.29625887860148,256.86996,28.65365,3.39,0,7071312908131,54294.2734496873,1.06,30,1510.58,589.121,347.600006,2,0,21.1,1.698,0.8,0
1129081014253,7071312908141007937,20.859491,0.517081451791045,256.8694,28.65403,0.7,0,7071312908141,54294.278319838,1.07,30,1534.4,586.543,139.300003,2,0,0,1.989,0.75,0
1129081014253,7060712908111008409,20.570737,0.373848892965368,256.86965,28.65377,2.18,0,7060712908111,54258.3917815047,1.1,30,1531.57,639.257,235.100006,2,0,-48.5,1.588,0.98,0
1129081014253,7061812908121008405,20.202235,0.312974875027085,256.86962,28.65415,2.58,0,7061812908121,54269.3444134607,1.06,30,1565.08,564.099,316.5,4,0,-18.7,1.612,0.76,0
1129081014253,7031712908131010276,20.500706,0.355604016965112,256.87,28.65379,0.8,0,7031712908131,54176.473334109,1.06,30,1553.41,683.115,255.399994,4,0,61.6,1.008,0.65,0
1129081014253,7031712908141010210,20.812447,0.423985268524395,256.86921,28.65403,2.52,0,7031712908141,54176.4819896296,1.04,30,1577.23,678.892,191.399994,2,0,-39.7,1.65,0.97,0
1129081014253,7052412908121009482,20.557605,0.375889558057979,256.86937,28.65418,2.67,0,7052412908121,54244.3847543057,1.02,30,1520.09,578.553,233,4,0,-88.7,1.491,0.83,0
1129081014253,7052412908131009720,20.326161,0.33080893346961,256.86922,28.65361,3.09,0,7052412908131,54244.3920802432,1.03,30,1507.68,599.158,288.200012,4,0,20.3,1.677,1,0
1129081014253,7090512908111009292,20.250535,0.327844485643938,256.86954,28.65401,2.61,0,7090512908111,54348.1873578471,1.26,30,1570.9,586.778,292.600006,4,0,-2.1,1.618,0.66,0
1129081014253,7090512908121008845,20.466062,0.372505569234564,256.86963,28.65384,1,0,7090512908121,54348.1957839583,1.3,30,1571.13,567.817,236.5,2,0,-45.3,1.515,1.2,0
1129081014253,7090512908131009218,20.464147,0.371554285652503,256.86937,28.65384,2.54,0,7090512908131,54348.2041644678,1.35,30,1559.49,592.217,237.5,3,0,-44.3,1.796,0.81,0
1129081014253,7090512908141009022,20.926755,0.484639234619024,256.86956,28.65437,2.35,0,7090512908141,54348.2126706829,1.41,30,1581.34,590.555,154.399994,2,0,0,1.999,0.63,0
1129081014253,7091512908111008964,20.337657,0.338203965968797,256.86988,28.65403,1.93,0,7091512908111,54358.1623963891,1.27,30,1518.62,566.499,277.700012,4,0,-89,1.65,1.08,0
1129081014253,7091512908141008695,19.824225,0.26134978096132,256.86969,28.65393,1.92,0,7091512908141,54358.1770038195,1.35,30,1530.33,572.581,432.299988,5,0,89.6,1.501,0.85,0
1129081014253,8040312908111011944,21.210191,0.540470812317397,256.86942,28.65374,0.54,0,8040312908111,54559.4217817132,1.07,30,1585.88,703.22,129.899994,2,0,90,1.983,0.93,0
1129081014253,8040312908131011743,20.088159,0.287061863524969,256.86953,28.65379,3.86,0,8040312908131,54559.4327320256,1.05,30,1575.84,701.859,367,6,0,-35,1.9,0.94,0
1129081014253,8040312908141011617,19.514684,0.213470334125127,256.86963,28.65403,4.84,1,8040312908141,54559.4381461805,1.04,30,1598.26,697.683,623.400024,9,0,16.2,1.39,1.01,0
1129081014253,8041112908131009828,20.450752,0.346789972818726,256.8695,28.65413,0.41,0,8041112908131,54567.4663942014,1,30,1602.33,624.085,266.299988,4,0,-50.9,1.018,0.84,0
1129081014253,8011812908141011289,20.070456,0.360733630343374,256.8694,28.65425,3.18,0,8011812908141,54483.542724271,1.46,20,1530.12,839.512,249.399994,3,0,-71.3,2.492,0.97,0
1129081014253,8030112908121010204,20.29481,0.403551722549523,256.86959,28.65403,1.76,0,8030112908121,54526.5010996644,1.09,20,1605.61,726.958,207.399994,2,0,46.6,1.516,1.01,0
1129081014253,8030112908141010568,20.112392,0.364271340705328,256.86952,28.65382,2.91,0,8030112908141,54526.5088465742,1.07,20,1617.88,748.158,245.399994,4,0,32.8,2.429,0.73,0
1129081014253,8050312908111010721,20.456341,0.345393124363994,256.86965,28.65398,0.68,0,8050312908111,54589.4226312498,1.01,30,1569.31,626.08,268.100006,4,0,-49.4,1.023,0.91,0
1129081014253,8050312908141010688,20.710624,0.398164691141682,256.86953,28.65392,1.9,0,8050312908141,54589.4393120487,1.02,30,1581.17,623.309,212,3,0,42.2,1.554,0.87,0
1129081014253,8051012908131009116,19.705526,0.24162577668809,256.86969,28.65385,1.84,0,8051012908131,54596.3563774191,1.01,30,1562.05,593.23,497.100006,5,0,-16.8,1.701,1.13,0
1129081014253,8100612908121008764,19.989477,0.265815436425498,256.86942,28.65367,3.84,0,8100612908121,54745.1380962385,1.51,30,1562.58,619.746,419.600006,3,0,-42.3,1.968,0.84,0
1129081014253,8100612908141009040,20.89964,0.440861997285868,256.86945,28.65381,0.58,0,8100612908141,54745.147861308,1.6,30,1568.86,644.134,179.699997,2,0,90,1.996,0.61,0
1129081014253,8092212908121007873,21.03889,0.477877056286305,256.87038,28.65397,-0.34,0,8092212908121,54731.1644727895,1.41,30,1590.85,530.989,157.899994,2,0,90,1.999,0.91,0
1129081014253,9041712908121011907,20.636827,0.38552596485853,256.86964,28.65421,2.54,0,9041712908121,54938.4685861575,1.01,30,1569.2,690.983,223.5,3,0,-45.7,1.77,0.75,0
1129081014253,9041712908131012286,20.013321,0.27455608787785,256.86913,28.65373,3.98,0,9041712908131,54938.4739991669,1.01,30,1559.93,711.775,396.5,4,0,-36.7,2.037,0.92,0
1129081014253,9041712908141012333,20.024202,0.276360179543202,256.86946,28.65412,3.07,0,9041712908141,54938.4794980669,1.01,30,1580.67,707.843,392,3,0,-43,1.333,0.63,0
1129081014253,9042612908111010976,20.616467,0.383026619532366,256.86958,28.65363,0.46,0,9042612908111,54947.4540884839,1.01,30,1553.4,606.028,225.899994,4,0,-46.5,1.068,0.94,0
1129081014253,9042612908141010675,20.819517,0.430977351523181,256.86943,28.65365,2.87,0,9042612908141,54947.4686130672,1.03,30,1566.89,603.563,186.399994,3,0,0,2.912,0.88,0
1129081014253,9082012908121007416,20.291594,0.417427524107194,256.87027,28.65405,0.36,0,9082012908121,55063.1944902895,1.12,20,1507.29,480.934,196.300003,4,0,-45.3,1.061,0.65,0
1129081014253,9082012908131007879,19.897169,0.336974714317785,256.8693,28.65381,2.81,0,9082012908131,55063.1997678933,1.14,20,1498.57,503.62,279.399994,4,0,-50.3,1.385,1.02,0
1129081014253,9072212908121009997,20.812945,0.613176921686291,256.86936,28.65397,-0.59,0,9072212908121,55034.2105720254,1.01,20,1569.86,666.124,106.599998,2,0,90,2,0.8,0
1129081014253,9033012908111013752,20.394618,0.337986118383829,256.8695,28.654,3.34,0,9033012908111,54920.4151435997,1.11,30,1400.47,800.881,278,3,0,-74.3,1.623,0.62,0
1129081014253,9033012908121013333,20.172497,0.29958934346986,256.86938,28.6539,3.68,0,9033012908121,54920.4236208797,1.09,30,1401.81,776.89,341,4,0,38.5,1.916,0.74,0
1129081014253,9051612908111010280,21.060048,0.504381033544923,256.86914,28.65402,0.51,0,9051612908111,54967.4172045947,1.03,30,1576.28,634.591,144.899994,2,0,0,1.981,0.85,0
1129081014253,9052812908111010831,19.602735,0.225267551402614,256.86955,28.65372,5.03,0,9052812908111,54979.3828224768,1.03,30,1573.28,621.249,564.5,7,0,30.4,1.06,0.81,0
1129081014253,9052812908121010363,20.596538,0.383750921233574,256.8696,28.65442,2.37,0,9052812908121,54979.387652257,1.04,30,1571.64,607.574,225.199997,4,0,89.8,1.644,0.82,0
1129081014253,9052812908141010763,20.335075,0.331356207407023,256.86979,28.65372,1.84,0,9052812908141,54979.3973692013,1.05,30,1581.47,625.382,287.399994,2,0,69.6,1.695,0.9,0
1129081014253,9110612908111008806,19.665673,0.239018846181671,256.86983,28.65423,4.11,0,9110612908111,55141.0684090625,1.65,30,1546.97,566.677,506.899994,6,0,-62.7,2.661,0.62,0
1129081014253,9110612908121008360,19.099052,0.181399949595994,256.86893,28.65358,4.98,1,9110612908121,55141.0731367939,1.71,30,1546.43,550.813,850.599976,4,0,20.3,2.173,0.67,0
1129081014253,9110612908131008826,19.671549,0.241734033566812,256.86977,28.65379,3.77,0,9110612908131,55141.0779586691,1.77,30,1530.96,575.643,496.700012,5,0,-53.5,1.97,1,0
