MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004007048193,5120600400711025994,18.742551,0.153774337401496,18.23058,-2.95339,2.25,0,5120600400711,53710.1317108218,1.25,30,2102.36,3890.43,1189.400024,10,0,-88.3,1.073,2.09,0
1004007048193,5120600400721025899,18.885624,0.163642869109303,18.23062,-2.95345,2.62,0,5120600400721,53710.1381765395,1.25,30,2099.65,3872.08,1045.5,9,0,-12.3,1.231,1.63,0
1004007048193,5120600400731026080,18.418288,0.134134543820502,18.23046,-2.95347,3.41,0,5120600400731,53710.1446581134,1.24,30,2111.72,3896.17,1601.300049,16,0,62.4,1.069,1.85,0
1004007048193,5120600400741025779,18.608891,0.145082826834551,18.23104,-2.95349,3.12,0,5120600400741,53710.1511489353,1.24,30,2092.41,3892.9,1346.5,11,0,36.9,1.334,1.96,0
1004007048193,5122500400711026369,18.644088,0.147840919035911,18.23066,-2.95331,2.96,0,5122500400711,53729.1618010299,1.35,30,2134.35,3860.16,1293,11,0,64.2,1.075,1.65,0
1004007048193,5122500400721026169,18.603363,0.145558880355278,18.23082,-2.95322,3.42,0,5122500400721,53729.1697671642,1.38,30,2136.49,3842.75,1337,10,0,-46,1.494,1.81,0
1004007048193,5122500400731026106,18.778572,0.157208258809365,18.23068,-2.95341,2.64,0,5122500400731,53729.1777614234,1.42,30,2148.97,3866.45,1135.699951,9,0,-16.2,1.087,2,0
1004007048193,5122500400741026365,18.675008,0.150423182719229,18.2307,-2.95313,2.59,0,5122500400741,53729.1857339237,1.46,30,2130.58,3864.95,1246.099976,11,0,-6.8,1.081,1.74,0
1004007048193,5110100400711026005,18.765623,0.156306335967731,18.23068,-2.9534,3.24,0,5110100400711,53675.2412006133,1.24,30,2115.38,3904.81,1149.400024,12,0,-46.1,1.151,1.86,0
1004007048193,5110100400721025943,18.505277,0.139653782661734,18.23079,-2.95375,3.23,0,5110100400721,53675.2470724303,1.24,30,2115.73,3887.26,1463.5,14,0,58.4,1.437,2.28,0
1004007048193,5110100400731025771,18.777132,0.157194954499917,18.23104,-2.95334,4.72,0,5110100400731,53675.252916933,1.24,30,2124.76,3912.1,1135.900024,9,0,-28.7,1.498,2.11,0
1004007048193,5110100400741025953,18.639185,0.147969187199099,18.23049,-2.95346,2.48,0,5110100400741,53675.2587856366,1.25,30,2102.25,3908.85,1290.599976,12,0,76.7,1.21,2.21,0
1004007048193,5113000400711025885,18.66615,0.152086324021334,18.23072,-2.95331,3.55,0,5113000400711,53704.2283491204,1.34,30,2110.03,3881.4,1217.400024,13,0,-87.6,1.583,1.68,0
1004007048193,5113000400721026018,18.534928,0.144118447944604,18.2306,-2.95341,2.74,0,5113000400721,53704.2369488543,1.38,30,2113.1,3862.81,1366.099976,12,2,58.6,1.066,1.7,0
1004007048193,5113000400731022084,18.444856,0.138739791776917,18.23081,-2.95324,4.11,0,5113000400731,53704.2455400233,1.42,30,2125.3,3886.99,1484.900024,14,0,-76.8,1.362,1.53,0
1004007048193,5113000400741021758,18.798886,0.162025460181673,18.23069,-2.95336,2.79,0,5113000400741,53704.2541446178,1.47,30,2103.83,3884.44,1067,8,0,15.6,1.11,1.78,0
1004007048193,5100300400711026196,18.88963,0.174891399963223,18.23085,-2.9534,2.63,0,5100300400711,53646.3557833796,1.27,30,2082.03,3894.79,914.299988,8,0,1.3,1.174,1.88,0
1004007048193,5100300400721026110,18.58657,0.152735536185218,18.23082,-2.95332,2.79,0,5100300400721,53646.3623781484,1.28,30,2081.76,3876.54,1206.5,10,0,-13.2,1.061,1.87,0
1004007048193,5100300400731025856,18.458771,0.144706071883888,18.23079,-2.9534,3.12,0,5100300400731,53646.3689437499,1.29,30,2095.36,3900.4,1354.099976,10,0,-33.6,1.069,1.69,0
1004007048193,5100300400741025921,18.740931,0.163681154808778,18.23063,-2.9533,2.54,0,5100300400741,53646.3755193171,1.31,30,2073.49,3899.48,1045,10,0,-22.3,1.258,1.67,0
1004007048193,5100400400711030629,18.660817,0.119433492842319,18.23068,-2.95323,2.8,0,5100400400711,53647.39005647,1.37,60,2114.37,3834.5,2100.899902,12,0,-57.4,1.43,2.14,0
1004007048193,5100400400721026560,18.648224,0.118675871513042,18.23078,-2.95342,2.61,0,5100400400721,53647.3937734375,1.38,60,2117.01,3817.25,2133.699951,12,0,-4.8,1.241,2.02,0
1004007048193,5100400400731030083,18.627959,0.118185420829155,18.23064,-2.95336,2.11,0,5100400400731,53647.3974840394,1.4,60,2126.74,3843.25,2155.399902,12,0,-2.7,1.024,1.99,0
1004007048193,5100400400741026470,18.781231,0.125260589677127,18.23086,-2.95342,2.55,0,5100400400741,53647.4011887382,1.42,60,2102.01,3842.86,1874.800049,8,0,-4.5,1.458,2.17,0
1004007048193,5101000400711025697,18.829454,0.139382362724789,18.23066,-2.95364,2.98,0,5101000400711,53653.2839611692,1.26,45,2059.26,3934.01,1469.800049,10,0,58.7,1.309,1.62,0
1004007048193,5101000400721030106,18.716362,0.133197159327425,18.23092,-2.95337,2.22,0,5101000400721,53653.2932340854,1.25,45,2057.43,3914.83,1626.900024,13,0,13.1,1.287,2.21,0
1004007048193,5101000400731029810,18.690418,0.131785052735369,18.23075,-2.95352,2.15,0,5101000400731,53653.3025167247,1.24,45,2069.22,3937.56,1666.800049,12,0,60.3,1.168,2.08,0
1004007048193,5101000400741029753,18.628494,0.128526365936736,18.23052,-2.95343,2.54,0,5101000400741,53653.3118095484,1.24,45,2048.81,3933.85,1765.5,11,0,5.9,1.326,1.93,0
1004007048193,5102700400711026287,18.538311,0.142142804832604,18.23059,-2.95345,4,0,5102700400711,53670.2702522683,1.24,30,2110.07,3874.3,1407.800049,11,0,-9.4,1.259,2.03,0
