MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132043010473,5042113204311002977,18.966661,0.167499346155098,137.9942,31.5074,2.02,0,5042113204311,53481.2671793401,1.44,30,3429.41,734.904,997.099976,5,0,21.2,1.529,1.38,0
1132043010473,5042113204321003001,18.749281,0.153194118776439,137.99438,31.50735,3.94,0,5042113204321,53481.2781643751,1.54,30,3436.02,734.167,1198.900024,6,0,19.9,1.115,1.2,0
1132043010473,5042113204331002883,18.598223,0.144011663059531,137.99489,31.5076,2.5,0,5042113204331,53481.2868296183,1.62,30,3421.64,734.409,1368.300049,5,0,-46.4,1.725,1.48,0
1132043010473,5042113204341002850,18.929149,0.167259367518718,137.99467,31.50702,3.41,0,5042113204341,53481.2954531945,1.72,30,3426.26,733.205,1000,3,0,69.8,1.817,0.8,0
1132043010473,5120513204311006156,18.649222,0.14210587859581,137.99434,31.50742,3.27,0,5120513204311,53709.4019883103,1.12,30,3429.07,750.196,1408.599976,16,0,-86.7,1.125,1.65,0
1132043010473,5120513204321006214,18.879963,0.156962855870301,137.99458,31.50725,2.36,0,5120513204321,53709.4085230092,1.1,30,3432.26,731.128,1139.400024,12,0,-20.6,1.077,2.09,0
1132043010473,5120513204331006379,18.64759,0.141898811204177,137.99447,31.50724,2.9,0,5120513204331,53709.4150905786,1.08,30,3442.64,755.274,1413.099976,13,0,73.3,1.089,1.86,0
1132043010473,5120513204341006548,18.818505,0.152573799852677,137.9945,31.50725,3.48,0,5120513204341,53709.4216470369,1.07,30,3423.38,753.146,1209.199951,13,0,64.7,1.54,1.83,0
1132043010473,5122213204311005264,18.256792,0.121687681112428,137.99452,31.50726,5.47,0,5122213204311,53726.4584542825,1,30,3423.9,646.461,2008.199951,16,0,71,1.208,1.89,0
1132043010473,5122213204321004900,18.528268,0.135450388083207,137.99435,31.50745,3.16,0,5122213204321,53726.4651850578,1.01,30,3423.41,628.018,1566.5,13,0,-77,1.308,1.8,0
1132043010473,5122213204331005133,18.337437,0.125594591821828,137.99433,31.50739,2.75,0,5122213204331,53726.4718851619,1.01,30,3434.7,652.883,1863.099976,14,0,-38.7,1.078,1.95,0
1132043010473,5122213204341005016,18.580329,0.138550437903612,137.99445,31.50729,2.91,0,5122213204341,53726.478614653,1.02,30,3413.32,649.616,1489.400024,13,0,56.3,1.262,2.01,0
1132043010473,5050513204311004682,18.709512,0.155224945780089,137.9944,31.50718,2.39,0,5050513204311,53495.1678206017,1.13,30,3439.24,812.915,1166.199951,9,0,79.2,1.14,1.56,0
1132043010473,5050513204321004547,18.486081,0.142776111956046,137.99445,31.50727,3.29,0,5050513204321,53495.1742929164,1.16,30,3446.22,811.967,1394.199951,12,0,45.3,1.272,1.38,0
1132043010473,5050513204331003885,18.898033,0.184403321392433,137.99455,31.50757,2.84,0,5050513204331,53495.180764074,1.18,30,3430.11,811.304,823.700012,6,0,-37.3,1.348,1.02,0
1132043010473,5050513204341003278,18.670755,0.18565647082075,137.9944,31.50731,2.91,0,5050513204341,53495.1872242363,1.21,30,3438.98,810.611,812.900024,6,0,-56.8,1.449,1.29,0
1132043010473,5110113204311005510,18.767434,0.152127723930546,137.99433,31.5074,3.05,0,5110113204311,53675.4457011805,1.32,30,3437.11,768.439,1216.699951,11,0,-84,1.182,1.6,0
1132043010473,5110113204321005356,18.796319,0.154151063170941,137.99447,31.50736,3.56,0,5110113204321,53675.4528824305,1.28,30,3438.18,748.421,1183.300049,11,0,88.6,1.433,1.52,0
1132043010473,5110113204331005535,18.546121,0.138241157934607,137.99437,31.5075,3.6,0,5110113204331,53675.4599047802,1.25,30,3451.05,773.646,1496.800049,15,0,-82.4,1.072,1.55,0
1132043010473,5110113204341005571,18.687575,0.146420110039939,137.99428,31.50713,3.1,0,5110113204341,53675.4669405441,1.22,30,3427.41,770.773,1320.099976,10,0,43,1.196,1.57,0
1132043010473,5111113204311005987,18.365151,0.129174195224502,137.99445,31.50721,3.71,0,5111113204311,53685.4704812039,1.11,30,3393.64,699.436,1745.099976,19,0,-49.3,1.323,2.06,0
1132043010473,5111113204331005655,18.502962,0.146740771694551,137.99456,31.50728,3.29,0,5111113204331,53685.4810482753,1.08,30,3406.06,707.421,1313.900024,10,0,-50.3,1.196,1.68,0
1132043010473,5111113204341005559,18.571596,0.151226254975901,137.99471,31.50726,2.99,0,5111113204341,53685.4863264351,1.07,30,3380.95,705.148,1232.099976,14,0,-36.6,1.099,1.88,0
1132043010473,5112813204311006145,18.527368,0.13648219427763,137.99441,31.50739,2.96,0,5112813204311,53702.4782619793,1.01,30,3406.27,699.008,1540.099976,17,0,-77.1,1.159,1.97,0
1132043010473,5112813204321006076,18.2495,0.122110091562441,137.99421,31.50743,8.91,0,5112813204321,53702.4870352084,1.01,30,3407.05,679.097,1991.599976,24,0,57.3,1.917,1.93,0
1132043010473,5112813204331005920,18.501566,0.13485823954687,137.99453,31.50743,3.34,0,5112813204331,53702.4959004745,1,30,3419.57,703.093,1582,18,0,51.5,1.194,1.84,0
1132043010473,5112813204341005823,18.74412,0.149213764832531,137.99444,31.50733,3.2,0,5112813204341,53702.5047304165,1,30,3397.3,698.971,1267.699951,12,0,-87.3,1.202,1.87,0
1132043010473,6042913204311004794,18.507836,0.143205753666888,137.99427,31.50738,4.21,0,6042913204311,53854.2238934259,1.3,30,3445.45,650.521,1385.099976,13,0,44.9,1.327,1.59,0
1132043010473,6042913204321004769,18.75143,0.159556579388081,137.9943,31.50745,3.87,0,6042913204321,53854.2309650695,1.34,30,3442.59,631.347,1101.300049,10,0,-13.7,1.214,1.5,0
1132043010473,6042913204331004753,18.816274,0.162755774216033,137.99465,31.50738,5.74,0,6042913204331,53854.2379928473,1.39,30,3456.13,659.597,1057.199951,10,0,-40.3,1.02,1.21,0
1132043010473,6042913204341004472,18.556973,0.147548493101755,137.99454,31.50724,5.62,0,6042913204341,53854.2450187733,1.44,30,3431.35,658.33,1298.5,14,0,-12.2,1.333,1.44,0
1132043010473,6121313204311006351,18.911762,0.156001114117054,137.99441,31.50731,2.22,0,6121313204311,54082.4995259028,1.01,30,3417.98,682.096,1154.099976,9,2,-36.8,1.078,1.62,0
1132043010473,6121313204321005967,18.769761,0.146756355356514,137.99447,31.50711,3.01,0,6121313204321,54082.5049502431,1.02,30,3418.25,662.543,1313.599976,12,0,0.2,1.079,1.64,0
1132043010473,6121313204331006149,18.685986,0.141752239824644,137.9944,31.50748,3.88,0,6121313204331,54082.5103928703,1.03,30,3407.58,686.776,1416.300049,12,0,-5.7,1.165,1.6,0
1132043010473,6121313204341006086,18.744138,0.145312621178338,137.9946,31.50753,5.17,0,6121313204341,54082.515899051,1.03,30,3429.41,684.707,1341.900024,11,0,-78.5,1.511,1.38,0
1132043010473,6122513204311006836,18.648885,0.138341180716416,137.99456,31.50715,3.8,0,6122513204311,54094.3456339813,1.12,30,3405.55,755.785,1494.400024,13,0,33.4,1.287,1.85,0
1132043010473,6122513204321006463,18.687732,0.141329453001212,137.99445,31.50747,3.2,0,6122513204321,54094.3560928358,1.09,30,3408.41,734.25,1425.599976,16,0,-56.1,1.152,1.69,0
1132043010473,6122513204331006644,18.640919,0.139036286794827,137.9945,31.5074,3.76,0,6122513204331,54094.3665475231,1.07,30,3396.01,755.941,1477.900024,14,0,-32.1,1.185,1.69,0
1132043010473,6122513204341006702,18.635316,0.139206785424597,137.99449,31.50714,3.7,0,6122513204341,54094.3770493171,1.05,30,3419.47,749.888,1473.900024,13,0,68.8,1.2,1.82,0
1132043010473,6020413204311005672,18.620942,0.150576862867802,137.99441,31.50743,2.49,0,6020413204311,53770.2259593518,1.15,30,3437.94,730.682,1243.400024,9,0,48.8,1.282,1.79,0
1132043010473,6020413204321005852,18.656216,0.145715467905634,137.99442,31.50709,4.38,0,6020413204321,53770.2336785994,1.12,30,3441.6,712.844,1333.900024,11,0,-80.5,1.849,2.03,0
1132043010473,6020413204331006161,18.516714,0.137679471328141,137.99439,31.50739,4.25,0,6020413204331,53770.2414101274,1.1,30,3453.68,737.751,1510.400024,15,0,-72.8,1.558,1.69,0
1132043010473,6020413204341006305,18.597444,0.141149044860409,137.99469,31.50742,2.88,0,6020413204341,53770.2491167593,1.08,30,3427.92,733.833,1429.599976,13,0,41.1,1.036,1.96,0
1132043010473,6022613204311004632,18.393336,0.179468288010144,137.9947,31.50711,5.37,0,6022613204311,53792.1996146063,1.06,30,3383.52,714.771,868.700012,7,0,45.7,1.581,0.95,0
1132043010473,6022613204321004626,18.942424,0.23149657725403,137.99454,31.50726,3.83,0,6022613204321,53792.2054592245,1.05,30,3384.5,696.172,537.099976,4,0,39.2,1.295,0.94,0
1132043010473,6022613204341004644,18.779403,0.22748031164675,137.99402,31.50673,3.32,0,6022613204341,53792.2172561111,1.03,30,3373.28,718.012,554.5,5,0,87.6,1.925,1.12,0
1132043010473,6022813204311005911,18.791389,0.156949632827977,137.99422,31.50737,2.74,0,6022813204311,53794.2842242941,1.01,30,3404.61,687.739,1139.599976,11,0,-88.4,1.29,1.93,0
1132043010473,6022813204321005790,18.506919,0.138137257770309,137.99448,31.50674,4.69,0,6022813204321,53794.2901686807,1.02,30,3406.15,668.889,1499.300049,18,0,79.6,1.817,2.13,0
1132043010473,6022813204331006137,18.817948,0.155665863502954,137.99442,31.50734,2.47,0,6022813204331,53794.2960983794,1.02,30,3418.61,693.868,1159.300049,13,0,-64.6,1.442,1.94,0
1132043010473,6022813204341005957,18.612607,0.143736355770368,137.99431,31.50742,2.88,0,6022813204341,53794.3020029515,1.03,30,3397.72,691.733,1374,14,0,-58.9,1.339,2.15,0
1132043010473,6010213204311006020,18.523025,0.144641983771906,137.99457,31.50744,3.3,0,6010213204311,53737.3015831136,1.2,30,3403.35,716.135,1355.400024,16,0,89.8,1.383,1.88,0
1132043010473,6010213204321006351,18.358765,0.127259011048095,137.99456,31.50729,3.04,0,6010213204321,53737.3089092942,1.17,30,3404.25,698.329,1806.599976,14,0,60.8,1.328,2.19,0
1132043010473,6010213204331006457,18.517715,0.137308408757279,137.99444,31.50733,2.37,0,6010213204331,53737.3162266668,1.14,30,3415.61,722.14,1519.5,16,0,73.2,1.177,2.01,0
1132043010473,6010213204341006400,18.386818,0.129126123400109,137.99462,31.50698,5.59,0,6010213204341,53737.3235169561,1.12,30,3395.81,718.3,1746.599976,18,0,81,1.541,2.06,0
1132043010473,6010513204311006578,18.780093,0.150622510140829,137.99454,31.50725,2.68,0,6010513204311,53740.358074456,1.03,30,3410.03,724.735,1242.599976,14,0,-60.7,1.06,2.08,0
1132043010473,6010513204321006570,18.508164,0.134171676691601,137.99468,31.50709,5.07,0,6010513204321,53740.366275324,1.02,30,3410.2,704.885,1600.300049,16,0,67.7,1.54,2.1,0
1132043010473,6010513204331006663,18.691859,0.144844454558742,137.99455,31.5071,3.57,0,6010513204331,53740.3744113771,1.01,30,3422.34,729.237,1351.300049,14,0,86.6,1.464,2.08,0
1132043010473,6010513204341006667,18.666464,0.143021034685667,137.99442,31.50723,2.66,0,6010513204341,53740.3825206943,1.01,30,3398.25,726.239,1389,14,0,70.3,1.103,1.98,0
1132043010473,6012113204311005497,18.701632,0.157535335924519,137.99439,31.50717,3.1,0,6012113204311,53756.2922760993,1.07,30,3404.84,741.187,1130.800049,11,0,81.5,1.33,1.47,0
1132043010473,6012213204311006447,18.794487,0.154474825511363,137.99428,31.50748,5.04,0,6012213204311,53757.3048993633,1.04,30,3412.72,748.159,1178.099976,14,0,-69.2,1.627,2,0
1132043010473,6012213204321006318,18.70772,0.148638408123928,137.99443,31.50724,2.83,0,6012213204321,53757.313028588,1.03,30,3414.4,730.233,1278.199951,13,0,82.1,1.221,2.17,0
1132043010473,6012213204331006465,18.771106,0.152496140970454,137.99436,31.50729,3.43,0,6012213204331,53757.3212233218,1.02,30,3424.74,753.258,1210.5,12,0,-70.2,1.266,1.87,0
