MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107001004556,5122610700111001960,19.885267,0.290940329782973,1.42705,5.86458,0.67,0,5122610700111,53730.1305542938,1.25,30,2064.56,298.782,358.600006,3,0,48.3,1.053,0.84,0
1107001004556,5110310700131002758,19.908331,0.281732622775478,1.42702,5.86451,3.79,0,5110310700131,53677.2351564816,1.14,30,2032.23,345.109,379.100006,4,0,-41.9,1.356,0.73,0
1107001004556,5100110700111002571,19.684289,0.257461249106996,1.42648,5.86397,3.08,0,5100110700111,53644.3061686112,1.11,30,2026.9,317.242,443.899994,6,0,-40.9,1.226,0.93,0
1107001004556,5100110700121002421,20.646499,0.436507983419537,1.42663,5.86445,2.84,0,5100110700121,53644.3126526158,1.12,30,2025.99,300.242,182.600006,3,0,90,2.84,0.78,0
1107001004556,5100110700141002634,18.796582,0.166946699098049,1.4276,5.86328,2.89,1,5100110700141,53644.3257112498,1.14,30,2016.9,321.341,1003.799988,10,0,81.3,1.126,1.85,0
1107001004556,5100610700111002735,20.170245,0.360472182018951,1.42636,5.86401,3.19,0,5100610700111,53649.2271989929,1.14,30,2026.97,364.623,249.699997,4,0,1.1,1.61,0.79,0
1107001004556,5100610700121002505,20.485062,0.434301682773869,1.42545,5.8647,1.01,0,5100610700121,53649.23273294,1.13,30,2031.65,339.68,184.100006,3,0,44.3,1.745,0.76,0
1107001004556,5091510700141002015,20.323308,0.360820889752841,1.42653,5.86445,0.28,0,5091510700141,53628.2893915046,1.14,30,2267.6,349.353,249.300003,2,0,0,1.998,0.62,0
1107001004556,5092310700121002405,19.710938,0.262592803035641,1.42718,5.86436,3.36,0,5092310700121,53636.3585145604,1.16,30,2435.81,300.034,428.700012,4,0,74,1.636,0.72,0
1107001004556,6082910700141002758,20.484352,0.357460901006531,1.4267,5.86449,2.52,0,6082910700141,53976.3247503587,1.16,30,2000.95,326.407,253.199997,4,0,-48,1.609,0.97,0
1107001004556,6011010700131002172,19.372903,0.218891088983092,1.42569,5.8648,3.17,1,6011010700131,53745.1425468633,1.6,30,2061.23,320.299,595.099976,4,0,88.7,1.667,0.96,0
1107001004556,6072110700131003071,20.942988,0.547181916952802,1.4264,5.86461,0.67,0,6072110700131,53937.4372398728,1.15,30,2019.99,400.894,127.400002,2,0,90,1.998,0.77,0
1107001004556,6111310700121002376,21.016817,0.479400108643045,1.42705,5.86448,0.51,0,6111310700121,54052.1693558912,1.1,30,1994.54,308.315,157.100006,2,0,0,1.987,0.65,0
1107001004556,6091710700121003086,20.238014,0.307803647402452,1.4268,5.86434,2.12,0,6091710700121,53995.3328143288,1.11,30,1998.79,304.944,325.600006,2,0,19.3,1.689,1.04,0
1107001004556,6091710700131003249,20.04553,0.277295909370363,1.42663,5.86496,3.85,0,6091710700131,53995.3449619329,1.11,30,1991.1,326.145,389.700012,5,0,-44.2,1.344,0.74,0
1107001004556,6091710700141003130,19.838672,0.248985445016205,1.42627,5.86453,2.82,0,6091710700141,53995.3571110303,1.13,30,2012.74,318.873,471.100006,5,0,20.2,1.585,0.89,0
1107001004556,7120410700111003342,20.175778,0.30229143152717,1.42685,5.86494,3.41,0,7120410700111,54438.1271582986,1.11,30,2014.26,397.991,335.799988,4,0,-19.2,1.608,0.76,0
1107001004556,7120410700121003113,21.0357,0.489833428240534,1.42672,5.86424,-0.05,0,7120410700121,54438.1336042131,1.11,30,2016.99,375.912,151.800003,2,0,90,1.999,0.88,0
1107001004556,7120410700141003904,20.981492,0.464034370285644,1.42643,5.8645,2.35,0,7120410700141,54438.1464416669,1.13,30,2028.99,393.935,165.5,2,0,90,1.998,0.6,0
1107001004556,7010910700121001800,20.6202,0.417296600895713,1.42624,5.8645,0.08,0,7010910700121,54109.1307028239,1.46,30,2032.45,280.282,196.399994,2,0,0,1.996,0.82,0
1107001004556,7061910700141003343,20.978696,0.437101548905038,1.42711,5.86447,0.21,0,7061910700141,54270.4478232985,1.49,40,2024.99,412.881,182.199997,2,0,90,1.993,0.91,0
1107001004556,7110110700111002915,20.482108,0.362933297732419,1.42675,5.86487,1.46,0,7110110700111,54405.1724511688,1.12,30,1918.61,361.094,246.899994,3,0,-41.5,1.619,0.66,0
1107001004556,7100710700111003485,21.107423,0.510851872344853,1.42641,5.86501,0.13,0,7100710700111,54380.227440706,1.14,30,1954.96,377.837,142,2,0,90,1.991,1.14,0
1107001004556,7100710700131003321,19.796442,0.24740088719788,1.4266,5.8647,1.88,0,7100710700131,54380.240267037,1.12,30,1943.74,378.934,476.5,4,0,21.3,1.597,1.15,0
1107001004556,7100710700141002841,20.684999,0.462987443735,1.42648,5.86429,0.5,0,7100710700141,54380.2466887729,1.11,30,1968.43,373.388,166.100006,2,0,0,1.995,0.73,0
1107001004556,7101310700111003221,20.327756,0.331287654205042,1.42673,5.86476,3.1,0,7101310700111,54386.2207688657,1.13,30,2016.78,344.291,287.5,4,0,-87.5,1.701,0.96,0
1107001004556,7101310700121002976,20.34371,0.33448342912223,1.42684,5.86438,1.72,0,7101310700121,54386.2282710997,1.12,30,2018.51,321.842,282.899994,4,0,-49,1.009,0.74,0
1107001004556,7101310700131003188,20.153785,0.301766301868789,1.42664,5.8644,1.52,0,7101310700131,54386.2357951966,1.11,30,2009.19,343.959,336.799988,3,0,-18,1.597,0.83,0
1107001004556,7101310700141003133,20.392765,0.343707368972171,1.42661,5.86436,1.8,0,7101310700141,54386.2432935997,1.11,30,2030.93,338.137,270.299988,3,0,-2.9,1.617,1.28,0
1107001004556,7102010700141002973,20.798156,0.429837324826995,1.42653,5.86485,2.35,0,7102010700141,54393.2226677197,1.11,30,1986.49,398.415,187.199997,2,0,0,1.999,0.64,0
1107001004556,7091310700111004102,20.019737,0.28328769333151,1.42675,5.8645,1.65,0,7091310700111,54356.3040734143,1.12,30,2043.15,427.563,375.5,4,0,36.2,1.313,1.26,0
1107001004556,7091310700121003917,20.123804,0.298822856875659,1.42647,5.86453,2.84,0,7091310700121,54356.3116506483,1.12,30,2045.36,406.168,342.5,4,0,-74.3,1.52,1.04,0
1107001004556,7091310700131004155,19.540819,0.220626026818303,1.42639,5.86444,4.7,1,7091310700131,54356.3192454744,1.11,30,2032.65,427.997,586.5,5,0,10.3,1.156,1.22,0
1107001004556,7091310700141003923,20.422454,0.351159251323476,1.42689,5.86539,3.08,0,7091310700141,54356.3268180671,1.11,30,2056.02,423.646,260.799988,3,0,-0.7,1.714,0.87,0
1107001004556,8122010700121002452,19.708074,0.235689861906738,1.42688,5.86433,3.77,0,8122010700121,54820.1119568865,1.15,30,1993.98,297.702,519.900024,4,0,-56.5,1.585,1.04,0
1107001004556,8122010700131002621,19.862454,0.255324900967556,1.42669,5.8644,2.31,0,8122010700131,54820.1199592478,1.17,30,1985,318.791,450.5,3,0,2.8,1.581,0.9,0
1107001004556,8122010700141002571,20.048051,0.282119030417301,1.42656,5.86476,2.14,0,8122010700141,54820.1279268866,1.19,30,2008.8,312.668,378.200012,4,0,-17.3,1.633,0.98,0
1107001004556,8110110700111002934,19.831318,0.256418754118072,1.42663,5.86433,4.01,0,8110110700111,54771.1780933566,1.11,30,1992.62,348.572,447.100006,5,0,7.3,1.136,0.77,0
1107001004556,8110110700121002801,21.011814,0.492693365525583,1.42663,5.86453,-0.26,0,8110110700121,54771.1835094793,1.11,30,1994.98,328.825,150.399994,2,0,90,1.999,0.73,0
1107001004556,8110110700131002955,20.630303,0.393862016762276,1.42649,5.86425,2.54,0,8110110700131,54771.1889133332,1.11,30,1981.61,350.684,215.800003,2,0,43.5,1.77,0.71,0
1107001004556,8110110700141002950,19.902894,0.265419601892473,1.42692,5.86472,3.85,0,8110110700141,54771.1943249423,1.1,30,2003.12,346.523,420.700012,5,0,40,1.307,0.79,0
1107001004556,8112310700111002695,20.011671,0.244125866662396,1.42651,5.86425,3.85,0,8112310700111,54793.1440451852,1.1,40,2058.81,300.037,488,5,0,46.8,1.404,0.81,0
1107001004556,8112310700121002592,20.541675,0.313969015913747,1.4265,5.86439,0.54,0,8112310700121,54793.1498957061,1.11,40,2059.42,279.782,314.799988,4,0,66.6,1.019,0.88,0
1107001004556,8112310700141002845,20.040245,0.240979320013989,1.42645,5.86442,3.1,0,8112310700141,54793.1614924654,1.11,40,2072.62,296.083,499.5,5,0,-44.7,1.144,1.22,0
1107001004556,8113010700111003501,19.645683,0.227300805597803,1.4268,5.86434,4.77,0,8113010700111,54800.1113753012,1.11,30,2062.32,345.741,555.299988,7,0,-0.7,1.479,0.66,0
1107001004556,8113010700121003108,20.680665,0.396337194787969,1.42659,5.86426,2.53,0,8113010700121,54800.1205387269,1.1,30,2065.72,314.966,213.600006,2,0,-48.4,1.679,0.77,0
1107001004556,8113010700141003276,19.91817,0.261900052661908,1.42638,5.86544,2.31,0,8113010700141,54800.1386789815,1.11,30,2076.25,327.578,430.700012,3,0,69.7,2.425,1.02,0
1107001004556,8092410700111003865,20.866328,0.444400924020223,1.42619,5.8641,1.13,0,8092410700111,54733.2344977083,1.21,30,1940.96,377.945,177.399994,2,0,90,1.992,0.99,0
1107001004556,8092410700121003629,20.061131,0.284558913071538,1.42704,5.86442,3.58,0,8092410700121,54733.2412230438,1.19,30,1939.02,357.882,372.600006,4,0,5.8,1.554,0.77,0
1107001004556,9082810700121002599,19.950172,0.359950882030138,1.42672,5.86408,3.39,0,9082810700121,55071.3429481249,1.13,20,1947.26,284.739,250.300003,4,0,18.9,1.535,0.83,0
