MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155047006742,6020315504711003360,19.314528,0.237490247703256,218.02561,53.877,3.41,0,6020315504711,53769.5258348379,1.09,30,4001.71,481.536,512.799988,7,0,43.8,1.27,0.93,0
1155047006742,6020315504731003527,19.138343,0.22042207504726,218.02624,53.87689,4.74,0,6020315504731,53769.5438930322,1.09,30,4011.59,485.002,587.5,7,0,57,1.641,1.33,0
1155047006742,6020315504741003090,19.77589,0.301348091032622,218.02648,53.877,3.27,0,6020315504741,53769.5531342244,1.09,30,3986.62,480.387,337.600006,4,0,-50.3,3.263,1.07,0
1155047006742,6052915504711003484,19.371743,0.20924227227463,218.02573,53.87696,2.85,0,6052915504711,53884.3162781252,1.16,30,3980.81,380.01,647.099976,9,0,-87.7,1.201,1.4,0
1155047006742,6052915504721003344,19.267949,0.199048183987019,218.02546,53.87674,5.4,0,6052915504721,53884.3218078008,1.17,30,3979.45,361.969,711,8,0,-33.3,1.189,1.28,0
1155047006742,6052915504731003511,19.798443,0.259921605153643,218.02589,53.87663,2.57,0,6052915504731,53884.3272431367,1.19,30,3991,387.583,436.5,5,0,-81.4,1.16,1.13,0
1155047006742,6052915504741003458,19.338725,0.206202788149565,218.02582,53.87713,5.26,0,6052915504741,53884.3326450349,1.2,30,3967.62,386.18,665.099976,11,0,-72.8,1.754,1.31,0
1155047006742,6092315504711002903,19.08938,0.173572481987822,218.02586,53.87678,2.91,0,6092315504711,54001.103747604,1.61,30,3980.94,365.584,928.200012,7,0,21.4,1.332,1.49,0
1155047006742,6092315504731003014,19.031713,0.170114520401058,218.02656,53.87706,5.71,0,6092315504731,54001.1113056135,1.67,30,3964.9,375.768,966.400024,7,0,-12.4,2.099,0.77,0
1155047006742,6092315504741002914,20.043818,0.281861260699186,218.02616,53.87734,3.43,0,6092315504741,54001.1150855557,1.7,30,3989.05,377.301,378.799988,5,0,-71.4,1.652,0.65,0
1155047006742,7042015504711003322,19.406547,0.20166569547094,218.02561,53.87673,2.5,0,7042015504711,54210.430768935,1.18,30,4047.33,379.813,693.599976,7,0,-73.8,1.456,1.59,0
1155047006742,7042015504721003199,20.101782,0.287788942446019,218.02536,53.87644,3.37,0,7042015504721,54210.435490822,1.19,30,4045.93,361.926,365.399994,4,0,20.6,1.631,1.02,0
1155047006742,7042015504731003466,19.552559,0.217120458518128,218.02596,53.8768,3.25,0,7042015504731,54210.4401530903,1.2,30,4032.6,385.719,604.099976,8,0,44.7,1.217,1,0
1155047006742,7042015504741003301,19.53055,0.214790553531536,218.02564,53.87705,3.46,0,7042015504741,54210.4448151272,1.21,30,4056.61,385.357,616.299988,8,0,-49.4,1.316,1.42,0
1155047006742,7022715504711003584,19.531665,0.208009444360174,218.02628,53.87659,4.57,0,7022715504711,54158.4085254399,1.15,30,3994.48,458.308,654.299988,6,0,11.8,1.477,0.96,0
1155047006742,7022715504721003209,19.551542,0.216868389135866,218.0262,53.87704,3.95,0,7022715504721,54158.4140655208,1.14,30,3994.75,439.869,605.400024,5,0,-85.2,1.749,1.19,0
1155047006742,7022715504731003565,18.860571,0.15262763889216,218.02616,53.87698,6.21,1,7022715504731,54158.4195573498,1.13,30,3983.35,463.309,1208.300049,11,0,-75.6,2.057,1.07,0
1155047006742,7022715504741003596,19.653866,0.223651180941705,218.02593,53.8767,4.01,0,7022715504741,54158.4250371414,1.13,30,4006.72,460.782,572,5,0,47.4,1.721,1.12,0
1155047006742,7062315504711002841,19.33289,0.200659845361016,218.02628,53.87679,4.65,0,7062315504711,54274.2630508682,1.19,30,4014.78,387.898,700.200012,5,0,-67.9,1.394,1.21,0
1155047006742,7062315504721002769,19.457452,0.214006481396007,218.02562,53.87682,3.86,0,7062315504721,54274.2692685416,1.21,30,4015.54,369.311,620.5,3,0,49.9,1.315,0.93,0
