MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126040044257,5041012604011027096,20.027113,0.301713931346374,121.70143,27.05419,1.82,0,5041012604011,53470.1377896877,1.03,25,3189.85,2397.89,336.899994,4,0,73,1.61,1.09,0
1126040044257,5041012604031026273,20.060421,0.307692762386504,121.70187,27.0542,1.64,0,5041012604031,53470.1524061459,1.05,25,3184.63,2366.87,325.799988,3,0,-69.2,1.51,0.93,0
1126040044257,5041012604041026658,19.976482,0.293854909748412,121.70181,27.05437,3.25,0,5041012604041,53470.1597434376,1.07,25,3195.99,2365.55,352.5,3,0,-22.7,1.578,1.21,0
1126040044257,5043012604031021026,19.880355,0.258949031351556,121.70187,27.05454,2.92,0,5043012604031,53490.1745118289,1.33,30,3204.72,2364.53,439.399994,4,0,44.2,1.031,0.76,0
1126040044257,5122112604011023610,19.906056,0.260259524334835,121.70187,27.05409,3.37,0,5122112604011,53725.4109529979,1.01,30,3198.83,2351.92,435.5,4,0,69.2,1.776,0.86,0
1126040044257,5122112604021023585,19.692204,0.233029896869177,121.70186,27.05423,1.74,0,5122112604021,53725.4186258335,1.01,30,3200.73,2333.06,530.700012,5,0,-88,1.501,1.19,0
1126040044257,5122112604031023986,19.806716,0.247546322885558,121.70157,27.05421,3.56,0,5122112604031,53725.4263124419,1.02,30,3211.25,2357.01,476,5,0,86.4,1.039,0.83,0
1126040044257,5122112604041023938,20.096037,0.28824611625238,121.7016,27.05427,2.75,0,5122112604041,53725.4339657174,1.02,30,3188.69,2354.05,364.399994,4,0,56.6,2.351,0.7,0
1126040044257,5122612604011025050,19.835073,0.268265017336603,121.70191,27.05423,3.72,0,5122612604011,53730.3744880674,1.01,30,3207.76,2409.16,412.899994,5,0,89.8,1.601,1.23,0
1126040044257,5122612604021025280,19.445757,0.219712861238736,121.70144,27.05442,3.29,0,5122612604021,53730.3801773493,1,30,3209.94,2390.55,591,7,0,55.2,1.054,1.12,0
1126040044257,5122612604031026289,19.719141,0.245023927677464,121.70163,27.0541,4.01,0,5122612604031,53730.3941542013,1.01,30,3219.87,2410.43,484.799988,6,0,80.6,2.218,0.91,0
1126040044257,5122612604041026340,19.911945,0.269571667156071,121.70155,27.05431,3.77,0,5122612604041,53730.3998394446,1.01,30,3198.08,2407.87,409.399994,3,0,49.5,1.283,0.91,0
1126040044257,5122712604031024694,20.68028,0.394420786085563,121.70171,27.05445,1.01,0,5122712604031,53731.3826399306,1,30,3223.56,2410.36,215.300003,2,0,-42.3,1.62,0.91,0
