MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155035056603,9032315503541045849,19.246952,0.183144105312595,164.03121,56.30487,2.16,0,9032315503541,54913.3313665623,1.14,30,1634.71,3860.25,834.799988,9,0,-37.1,1.137,1.75,0
1155035056603,9050115503511042665,19.101884,0.180090385635814,164.03129,56.30498,3.02,0,9050115503511,54952.3444171413,1.63,30,1563.06,3782.45,862.799988,8,0,-44.6,1.124,1.29,0
1155035056603,9050115503521041278,18.678452,0.149197211149437,164.03188,56.3047,5.5,0,9050115503521,54952.3497939119,1.67,30,1560.14,3764.94,1268,9,0,-88.9,1.374,1.47,0
1155035056603,9050115503531042451,19.31844,0.201252255313265,164.03132,56.30497,3.08,0,9050115503531,54952.35527081,1.72,30,1546.71,3792.06,696.299988,6,0,86.6,1.589,1.37,0
1155035056603,9050115503541042597,19.416519,0.211546137426019,164.03144,56.30498,2.71,0,9050115503541,54952.3607723611,1.77,30,1564.02,3791.03,634,6,0,-68.1,1.337,1.6,0
1155035056603,9110815503511039115,19.261636,0.21891101311414,164.03181,56.30488,4,0,9110815503511,55143.4632641783,1.47,24,1629.47,4048.34,595,5,0,44.3,3.705,1.01,0
1155035056603,9110815503521038791,19.155043,0.207368031597991,164.03202,56.30481,2.48,0,9110815503521,55143.4675871877,1.45,24,1633.92,4029.52,658.099976,4,0,-56.7,1.406,1.42,0
1155035056603,9110815503531039264,18.913213,0.184265802002694,164.03141,56.30506,5.36,0,9110815503531,55143.4719573151,1.43,24,1627.36,4054.32,824.900024,6,0,-11,1.805,0.71,0
1155035056603,9110815503541038877,18.960285,0.188225038501268,164.03157,56.30479,4.61,0,9110815503541,55143.4761744331,1.4,24,1651.86,4050.73,791.5,6,0,61.7,1.26,1.11,0
1155035056603,10041215503511042561,19.101249,0.176889933759735,164.03166,56.30478,3.24,0,10041215503511,55298.3038676735,1.2,30,1651.07,3784.52,893.900024,11,0,-11.7,1.403,1.62,0
1155035056603,10041215503521042047,19.212181,0.186115972904015,164.03124,56.30485,3.24,0,10041215503521,55298.3096029167,1.21,30,1648.45,3757.04,809,8,0,-39.1,1.15,1.32,0
1155035056603,10041215503531041761,19.01346,0.169905016371338,164.0318,56.30477,3.38,0,10041215503531,55298.3153116782,1.23,30,1629.61,3792.58,968.799988,14,0,6.2,1.837,1.74,0
1155035056603,10041215503541041098,18.802484,0.154662714848076,164.03162,56.30474,6.13,0,10041215503541,55298.3210795485,1.25,30,1658.6,3789.28,1175.099976,14,0,1.2,1.56,1.75,0
1155035056603,10022015503511044749,19.163215,0.18174872979978,164.03077,56.30462,3.72,0,10022015503511,55247.198600926,1.38,30,1606.2,3993.88,847.400024,7,0,-58.6,1.375,1.34,0
1155035056603,10022015503521045884,18.763654,0.151417806913082,164.03122,56.30442,4.83,0,10022015503521,55247.2044360531,1.35,30,1608.37,3955.25,1228.800049,16,0,16,1.361,1.67,0
1155035056603,10022015503531044479,19.770849,0.245108633322446,164.0311,56.30468,2.18,0,10022015503531,55247.2102986341,1.33,30,1596.95,3992.29,484.5,4,0,-28.6,1.403,1.58,0
1155035056603,10022015503541048987,19.226817,0.187046349120692,164.03075,56.30479,3.68,0,10022015503541,55247.2162233563,1.3,30,1632.38,3987.88,801.200012,10,0,-21.7,1.272,1.57,0
1155035056603,10031815503511045950,18.914991,0.158978676789464,164.03125,56.30487,3.18,0,10031815503511,55273.3132065395,1.1,30,1633.71,3834.69,1109.599976,13,0,-53.5,1.279,1.93,0
1155035056603,10031815503521043919,19.253386,0.185773933828691,164.03143,56.30468,2.8,0,10031815503521,55273.3172702892,1.11,30,1633.78,3806.73,811.900024,8,0,17.7,1.091,1.84,0
1155035056603,10031815503531045110,19.014195,0.166392172869409,164.03147,56.30473,3.53,0,10031815503531,55273.3213186343,1.11,30,1614.65,3843.13,1010.599976,14,0,42.3,1.293,1.69,0
1155035056603,10031815503541045360,19.07626,0.171139729578151,164.03139,56.30461,2.41,0,10031815503541,55273.3253332409,1.11,30,1646.65,3839.64,954.799988,13,0,-51.1,1.076,2.04,0
1155035056603,10051115503511039514,18.915076,0.164228187054631,164.03121,56.30505,3.2,0,10051115503511,55327.2328956481,1.22,30,1607.15,3722.55,1037.900024,12,0,-81.9,1.293,1.63,0
1155035056603,10051115503521039009,19.528586,0.219130602319549,164.03122,56.30475,2.77,0,10051115503521,55327.2390552084,1.24,30,1604.14,3692.9,593.900024,6,0,-21.5,1.333,1.53,0
1155035056603,10051115503531039575,18.913384,0.163337698869178,164.03165,56.30493,2.88,0,10051115503531,55327.2453291551,1.26,30,1584.29,3730.37,1049.5,12,0,13.9,1.225,1.49,0
1155035056603,10051115503541040048,19.368569,0.202781672779726,164.03133,56.30475,3.29,0,10051115503541,55327.2515116553,1.28,30,1612.67,3726.67,686.400024,6,0,25.5,1.187,1.47,0
1155035056603,11040215503511039959,19.315532,0.199402729077856,164.03108,56.30482,6.05,0,11040215503511,55653.2689668401,1.1,30,1704.52,3783.23,708.599976,10,0,-48.1,1.125,1.57,0
1155035056603,11040215503521040439,18.992948,0.171390366874798,164.03135,56.3048,4.24,0,11040215503521,55653.2735971874,1.1,30,1704.68,3754.77,952,16,0,34.7,1.225,1.16,0
1155035056603,11040215503531041434,19.112555,0.181010215501609,164.03177,56.3052,3.81,0,11040215503531,55653.2782353703,1.11,30,1685.09,3791.17,854.200012,12,0,-34.9,1.392,1.27,0
1155035056603,11040215503541040796,19.268511,0.194809100719915,164.03144,56.3051,3.56,0,11040215503541,55653.2828641203,1.11,30,1715.72,3786.48,740.799988,10,0,-10.3,1.385,1.49,0
1155035056603,11031315503512031955,19.162691,0.222446605393105,164.03083,56.30529,3.61,0,11031315503512,55633.2978124535,1.09,30,1655.23,3887.6,577.700012,6,0,-34.2,1.718,0.96,0
1155035056603,12010115503511047123,18.610941,0.141036724375888,164.0323,56.30454,4.54,0,12010115503511,55927.3612228474,1.27,30,1637.31,4032.81,1432.099976,14,0,68.1,1.306,1.69,0
1155035056603,12010115503521047539,19.071385,0.172782351977503,164.0319,56.30435,3.55,0,12010115503521,55927.3681069096,1.25,30,1642.67,4001.55,936.700012,11,0,64.4,1.215,1.58,0
1155035056603,12010115503531046785,18.766821,0.150565462261216,164.03172,56.30472,4.82,0,12010115503531,55927.3750954513,1.23,30,1630.58,4036.73,1243.599976,14,0,14.1,1.137,1.61,0
1155035056603,12010115503541046702,19.306961,0.192809707872746,164.03132,56.30466,2.87,0,12010115503541,55927.382043588,1.21,30,1664.53,4029.85,755.599976,10,0,-6.8,1.555,1.68,0
1155035056603,12020215503511041687,19.189549,0.182775210710465,164.03094,56.30466,3.32,0,12020215503511,55959.2245498262,1.51,30,1606.46,4065.22,838.099976,6,0,-48.7,1.086,1.26,0
1155035056603,12020215503521042349,19.197075,0.182998488914288,164.03142,56.30429,5.92,0,12020215503521,55959.22968728,1.47,30,1611.17,4036.9,836.099976,6,0,43.7,1.912,1.02,0
1155035056603,12020215503531041585,19.021814,0.168530495276925,164.03141,56.3049,2.41,0,12020215503531,55959.2348786341,1.45,30,1600.39,4075.46,984.799988,7,0,71.4,1.21,1.58,0
1155035056603,12020215503541041639,19.249188,0.187541590059057,164.0313,56.30502,4.6,0,12020215503541,55959.2399775926,1.42,30,1637.4,4072.22,797.099976,6,0,30.8,1.351,1.15,0
1155035056603,12030315503511041232,19.819966,0.255452859498913,164.03175,56.30501,3.54,0,12030315503511,55989.1798414816,1.32,30,1669.43,3902.69,450.100006,3,0,-4.8,2.623,0.64,0
1155035056603,12030315503521041111,19.285575,0.195653036976373,164.03162,56.30481,4.64,0,12030315503521,55989.1844051387,1.3,30,1672.31,3875.57,734.700012,5,0,41.2,1.065,0.81,0
1155035056603,12030315503531040246,19.575172,0.225836428784645,164.03135,56.30465,3.74,0,12030315503531,55989.1889674421,1.29,30,1660.04,3911.16,561.900024,4,0,48.3,1.313,0.99,0
1155035056603,12030315503541040293,19.439221,0.210622028951032,164.03165,56.30474,3.12,0,12030315503541,55989.1935309838,1.27,30,1693.83,3907.13,639.200012,6,0,-0.2,1.085,0.87,0
1155035056603,12040215503511036483,18.927603,0.161452279383299,164.03155,56.30465,5.41,0,12040215503511,56019.2867911225,1.12,30,1635.31,3830.2,1074.800049,7,0,58.6,1.387,1.12,0
1155035056603,12040215503521033869,19.40235,0.20166569547094,164.03114,56.30468,4.22,0,12040215503521,56019.294773831,1.13,30,1631.29,3798.19,693.599976,4,0,89,2.041,0.91,0
1155035056603,12040215503531036702,18.45762,0.132358450287194,164.03138,56.3046,7.28,0,12040215503531,56019.3027948611,1.14,30,1610.97,3830.66,1650.400024,12,0,4.1,1.219,1.27,0
1155035056603,12040215503541036774,19.139431,0.178842963238601,164.03124,56.30447,3.14,0,12040215503541,56019.3108229167,1.16,30,1637.54,3822.55,874.700012,7,0,-53.6,1.479,1.16,0
1155035056603,12042215503511048612,18.756032,0.152988352857628,164.03165,56.30475,3.74,0,12042215503511,56039.2002373263,1.09,30,1662.98,3840.89,1202.300049,13,0,28.9,1.101,1.72,0
1155035056603,12042215503521047651,19.315836,0.198170654589324,164.03152,56.30499,3.46,0,12042215503521,56039.2074115276,1.09,30,1662.09,3810.06,717,10,0,-44.1,1.646,1.26,0
1155035056603,12042215503531048430,19.070225,0.176541569641469,164.03155,56.30454,5.48,0,12042215503531,56039.2146418635,1.1,30,1642.49,3841.02,897.400024,15,0,32.3,1.207,1.6,0
1155035056603,12042215503541047048,19.037466,0.173516307778051,164.03145,56.30473,3.24,0,12042215503541,56039.2219106946,1.11,30,1672.76,3833.19,928.799988,12,0,-53.1,1.17,1.5,0
1155035056603,12052915503511037094,18.696133,0.159767284956426,164.03129,56.30483,4.59,0,12052915503511,56076.2169103937,1.34,24,1638.9,3781.46,1098.300049,11,2,22.5,1.345,1.02,0
1155035056603,12052915503521036171,18.983297,0.182608344864191,164.03158,56.30475,1.71,0,12052915503521,56076.2244795834,1.37,24,1633.37,3752.92,839.599976,5,0,-75,1.473,1.38,0
1155035056603,12052915503531036384,19.304745,0.213765618710646,164.03153,56.30459,2.45,0,12052915503531,56076.2321112382,1.41,24,1612.79,3788.76,621.799988,7,0,-54,1.013,1.02,0
1155035056603,12052915503541036013,19.311002,0.214509489721287,164.03174,56.30463,2.55,0,12052915503541,56076.2397317591,1.45,24,1640.35,3784.3,617.799988,7,0,88.5,1.993,1.39,0
1155035056603,13010715503511049669,19.155787,0.18095630680466,164.03132,56.30463,3.04,0,13010715503511,56299.3821773841,1.17,30,1597.39,3874.78,854.700012,10,0,-71.1,1.18,1.63,0
1155035056603,13010715503521050582,19.083564,0.17511292433524,164.03172,56.30457,3.29,0,13010715503521,56299.3872959493,1.16,30,1595.85,3850.75,912,12,0,30.5,1.131,1.59,0
1155035056603,13010715503531051500,19.254764,0.189793244869091,164.03159,56.30494,3.66,0,13010715503531,56299.3924186574,1.15,30,1576.18,3891.7,778.900024,10,0,18.6,1.411,1.72,0
1155035056603,13010715503541049930,19.082062,0.175006861453616,164.03167,56.30476,3.17,0,13010715503541,56299.3975849073,1.14,30,1606.65,3892.18,913.099976,11,0,-83.6,1.065,1.4,0
1155035056603,13011815503511042434,19.234887,0.191470023790826,164.0313,56.3048,5.12,0,13011815503511,56310.2894529514,1.37,30,1655.11,3880.69,765.799988,9,0,21.5,1.37,1.18,0
1155035056603,13011815503521045095,19.369166,0.203441890391199,164.03172,56.30486,2.16,0,13011815503521,56310.2945236689,1.34,30,1651.21,3856.17,682.200012,8,0,-69.4,1.109,1.78,0
1155035056603,13011815503531046163,19.428987,0.208366626885003,164.03149,56.30479,3.46,0,13011815503531,56310.2996295947,1.32,30,1632.99,3897.82,652.200012,8,0,49.6,1.214,1.33,0
1155035056603,13011815503541044673,19.062435,0.175832142997284,164.0311,56.30488,3.54,0,13011815503541,56310.3047501273,1.3,30,1663.48,3898.16,904.599976,9,0,-50.9,1.17,1.47,0
1155035056603,13021815503511049680,19.324833,0.170027118502944,164.03185,56.30485,3.61,0,13021815503511,56341.45155397,1.21,40,1515.63,3852.1,967.400024,9,0,25.7,1.45,1.75,0
1155035056603,13021815503521049851,19.219894,0.162419006475874,164.03173,56.30532,5.62,0,13021815503521,56341.457888889,1.23,40,1514.3,3828.25,1061.699951,13,0,-49.8,1.488,1.55,0
1155035056603,13021815503531050557,19.291403,0.168066724236402,164.03105,56.30474,3.22,0,13021815503531,56341.4642788194,1.25,40,1497.05,3867.12,990.299988,12,0,-1.1,1.206,1.51,0
1155035056603,13021815503541053716,18.814812,0.136752838340404,164.03129,56.30465,4.56,0,13021815503541,56341.4706712964,1.27,40,1528.64,3866.52,1533.300049,15,0,-60.6,1.241,1.63,0
1155035056603,13031815503511053296,19.22922,0.190580817845592,164.03123,56.3047,3.32,0,13031815503511,56369.3328208332,1.13,30,1535.35,3873.35,772.700012,12,0,27.3,1.054,1.33,0
1155035056603,13031815503521051979,18.903083,0.163903828580253,164.03138,56.30466,5.59,0,13031815503521,56369.3373235762,1.13,30,1532.17,3854.15,1042.099976,14,0,-17.1,1.328,1.39,0
1155035056603,13031815503531050622,19.292619,0.19657966031508,164.0318,56.30472,4.22,0,13031815503531,56369.3418715973,1.14,30,1512.51,3894.36,728.099976,10,0,33.3,1.412,1.54,0
1155035056603,13031815503541053366,19.242228,0.192254374610807,164.03121,56.30492,6.04,0,13031815503541,56369.3464414119,1.15,30,1545.22,3894.04,759.799988,10,0,0.7,1.771,1.61,0
1155035056603,12012615503511050982,18.982284,0.165056813227079,164.03095,56.30457,5.15,0,12012615503511,55952.3469243404,1.14,30,1676.17,4014.34,1027.300049,11,0,-7.8,1.683,1.92,0
1155035056603,12012615503521048078,18.894007,0.158271635993084,164.03108,56.30477,4.52,0,12012615503521,55952.3543807291,1.13,30,1676.88,3981.35,1119.900024,16,0,-7.9,1.745,1.63,0
1155035056603,12012615503531051084,19.16542,0.179290368441102,164.03162,56.30467,3.69,0,12012615503531,55952.3618929051,1.12,30,1661.62,4013.08,870.400024,11,0,-10.3,1.896,1.79,0
1155035056603,12012615503541050254,19.326898,0.193652602252007,164.03146,56.30485,2.66,0,12012615503541,55952.369368067,1.11,30,1695.16,4005.4,749.299988,7,0,-50.3,1.123,1.85,0
1155035056603,13041615503512049376,19.351311,0.200343175884765,164.03145,56.30478,2.61,0,13041615503512,56398.2356509836,1.1,30,1556.18,3872.78,702.299988,9,0,-16.4,1.362,1.38,0
1155035056603,13041615503522046492,19.080663,0.176106888937155,164.03184,56.30479,1.95,0,13041615503522,56398.2413801737,1.11,30,1553.81,3848.82,901.799988,9,2,-44.4,1.157,1.7,0
1155035056603,13041615503532044685,19.530988,0.218335368673836,164.03128,56.30512,4.15,0,13041615503532,56398.2471074192,1.12,30,1536.29,3888.91,597.900024,7,0,31.2,1.609,1,0
1155035056603,13041615503542049488,19.164965,0.182764066538103,164.03151,56.30509,2.53,0,13041615503542,56398.2528405441,1.12,30,1566.55,3888.32,838.200012,10,0,-56.6,1.07,1.61,0
1155035056603,13051515503511040743,19.420771,0.218990790459433,164.03105,56.30465,2.95,0,13051515503511,56427.2307295138,1.25,30,1528.95,3868.04,594.599976,8,0,-19.1,1.368,1.32,0
1155035056603,13051515503521039976,19.611109,0.24186956503505,164.0318,56.30489,1.65,0,13051515503521,56427.2357230554,1.27,30,1526.91,3844.58,496.200012,4,0,44.9,1.178,1.57,0
1155035056603,13051515503531041495,18.865517,0.168100302457804,164.03196,56.30458,3.63,0,13051515503531,56427.2408254976,1.28,30,1508.61,3884.05,989.900024,12,0,70.3,1.041,1.25,0
1155035056603,13051515503541040460,19.349407,0.211635672202161,164.03147,56.30464,3.37,0,13051515503541,56427.2459320021,1.3,30,1540.02,3883.85,633.5,7,0,-4.1,1.228,1.29,0
1155035056603,13060915503511036507,19.911155,0.285668354190938,164.03228,56.30539,2.83,0,13060915503511,56452.2123248959,1.46,30,1522.06,3876.2,370.100006,4,0,-41.7,1.781,1.26,0
1155035056603,13060915503521031907,19.480425,0.228112067910016,164.03277,56.30512,3.96,0,13060915503521,56452.2174215624,1.49,30,1519.12,3850.97,551.700012,8,0,-24.8,1.387,0.61,0
1155035056603,13060915503531035728,19.825995,0.27423900026754,164.03148,56.3052,3.7,0,13060915503531,56452.2224018057,1.53,30,1500.69,3893.41,397.299988,6,0,-49.1,3.321,0.7,0
1155035056603,13060915503541031599,19.33761,0.214715485193539,164.03256,56.30446,5.54,0,13060915503541,56452.2274969677,1.56,30,1528.72,3893.8,616.700012,5,0,35.8,1.999,0.95,0
