MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112049043887,5122211204941024880,19.685673,0.233491169265459,139.53841,13.36046,4.08,0,5122211204941,53726.4747758103,1.08,30,682.904,2950.13,528.799988,5,2,31.6,1.118,0.79,0
1112049043887,5051011204941023638,20.655223,0.510851872344853,139.53819,13.35994,0.49,0,5051011204941,53500.140281412,1.19,20,730.01,2960.31,142,2,0,0,1.994,0.7,0
1112049043887,5112611204911026217,19.916392,0.265851510725451,139.53828,13.36021,2.52,0,5112611204911,53700.4619445717,1.11,30,709.297,3020.49,419.5,4,0,-40.3,1.238,1.27,0
1112049043887,5112611204921020955,19.669147,0.294194857694261,139.53824,13.36008,2.63,0,5112611204921,53700.4699065392,1.09,30,709.037,3002.36,351.799988,4,0,57.9,2.541,0.82,0
1112049043887,5112611204931025349,19.526685,0.233881786573166,139.53813,13.36004,3.71,0,5112611204931,53700.4778188542,1.08,30,720.876,3024.51,527.200012,5,0,10.6,1.487,0.88,0
1112049043887,5112611204941022642,19.246212,0.220483196209128,139.53791,13.36028,4.22,0,5112611204941,53700.485788472,1.07,30,695.869,3022.06,587.200012,6,0,-28.4,1.764,0.95,0
1112049043887,5102811204911024715,19.27106,0.207569894881343,139.53886,13.35991,2.76,0,5102811204911,53671.4459482292,1.61,30,654.624,3053.34,656.900024,6,0,45.3,1.198,0.95,0
1112049043887,5102811204921025254,20.0062,0.297457440032825,139.5388,13.35995,2.92,0,5102811204921,53671.4518424999,1.55,30,658.97,3036.35,345.200012,4,0,57.9,2.547,0.96,0
1112049043887,5102811204941023183,20.086776,0.343251645903585,139.53823,13.35995,2.53,0,5102811204941,53671.4636273496,1.45,30,648.133,3060.08,270.899994,3,0,-45,1.661,0.72,0
1112049043887,6040211204911025679,19.171468,0.186782380980686,139.53822,13.3599,4.76,0,6040211204911,53827.1758149192,1.06,30,669.465,2974.62,803.400024,8,0,-26,1.529,1.1,0
1112049043887,6040211204921026274,19.38518,0.207150033676272,139.53806,13.36016,3.83,0,6040211204921,53827.1811600924,1.07,30,670.001,2956,659.400024,4,0,-1.6,1.91,0.88,0
1112049043887,6040211204931026211,19.71081,0.244293491429762,139.53848,13.36007,4.03,0,6040211204931,53827.1865362846,1.07,30,681.857,2980.87,487.399994,7,0,9.6,2.034,0.89,0
1112049043887,6040211204941026987,19.836112,0.260361153053788,139.53856,13.36022,2.68,0,6040211204941,53827.1918946528,1.07,30,659.509,2977.82,435.200012,5,2,1.3,1.552,1.06,0
1112049043887,6041811204911026271,19.045856,0.179311270628657,139.53832,13.3601,3.2,0,6041811204911,53843.1646446297,1.1,30,674.732,2988.62,870.200012,6,0,45.5,1.345,1,0
1112049043887,6041811204931026841,19.202317,0.194480281949805,139.53848,13.36043,5.15,0,6041811204931,53843.1807509838,1.13,30,690.844,2998.74,743.200012,8,2,-78.2,1.698,1.08,0
1112049043887,6041811204941026632,19.914839,0.280329014300147,139.53859,13.36034,3.39,0,6041811204941,53843.1888542823,1.15,30,671.122,2996.11,382.399994,4,0,72,1.661,1,0
1112049043887,6121211204941024515,19.645325,0.222279158696262,139.53835,13.36034,3.48,0,6121211204941,54081.4737186343,1.06,30,671.587,2992.8,578.5,5,0,-4.9,1.542,0.89,0
1112049043887,6122611204911030325,18.983101,0.169757146807176,139.53855,13.35971,4.66,0,6122611204911,54095.3391706599,1.23,30,655.47,3085.88,970.5,6,0,-70.5,1.413,1.14,0
1112049043887,6122611204921030933,19.257134,0.184242920843617,139.53815,13.3599,4.8,0,6122611204921,54095.350067141,1.19,30,657.467,3064.38,825.099976,7,0,-72.2,1.331,1.11,0
1112049043887,6122611204931030762,19.682627,0.230017196529621,139.53843,13.36029,4.79,0,6122611204931,54095.3609255557,1.16,30,646.974,3086.69,543.400024,8,2,-4.5,3.059,1.04,0
1112049043887,6122611204941032039,19.601547,0.215016244473609,139.5385,13.36011,3.91,0,6122611204941,54095.3718695021,1.13,30,671.498,3079.86,615.099976,6,2,9.7,2.118,1.33,0
1112049043887,6022011204921025153,19.325115,0.202454134553802,139.53822,13.36012,4.45,0,6022011204921,53786.2069445485,1.16,30,708.041,3159.67,688.5,6,0,15.5,1.725,0.86,0
