MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143050048224,5061014305011026975,19.1296695,0.201023741487559,188.13668,44.9759,4.99,0,5061014305011,53531.2195298379,1.19,25,1490.14,3790.77,697.799988,8,0,14,1.814,1.22,0
1143050048224,5061014305031026788,19.9229485,0.304633913874761,188.13632,44.97596,2.53,0,5061014305031,53531.2342290623,1.24,25,1485.35,3787.03,331.399994,4,0,-72.6,1.5,1,0
1143050048224,5061014305041026751,19.6988055,0.2696845439235,188.13659,44.97587,3.06,0,5061014305041,53531.2415522221,1.28,25,1487.44,3785.87,409.100006,6,0,25.9,1.232,1.13,0
1143050048224,6030514305011034724,19.2842665,0.192399310878941,188.13628,44.97565,5.93,0,6030514305011,53799.33643706,1.04,30,1509.74,3860.89,758.700012,9,2,44.1,1.701,1.06,0
1143050048224,6030514305031033917,19.4600565,0.209484690538529,188.13636,44.97602,5.31,0,6030514305031,53799.3509423034,1.03,30,1521.29,3866.32,645.700012,7,2,-70.8,1.213,1.02,0
1143050048224,6030514305041034633,19.3723415,0.200554106868338,188.13626,44.97576,4.14,0,6030514305041,53799.3583074766,1.03,30,1500.23,3862.35,700.900024,7,2,48,1.158,1.16,0
1143050048224,6052814305011031201,19.8474795,0.2696845439235,188.13637,44.97574,4.32,0,6052814305011,53883.1851162035,1.04,30,1492.1,3772.76,409.100006,5,0,8.4,2.069,1.08,0
1143050048224,6052814305031031055,19.7251645,0.251726689646157,188.13649,44.976,3.62,0,6052814305031,53883.1982202199,1.05,30,1503.19,3778.69,462,6,2,34.1,1.601,1.06,0
1143050048224,7041414305011032010,19.8024975,0.243569641141988,188.13656,44.97546,2.94,0,7041414305011,54204.2260054397,1.04,30,1564.99,3855.75,490,6,0,54.1,1.256,0.83,0
1143050048224,7041414305021032269,20.5369835,0.361083051145682,188.13575,44.97592,3.58,0,7041414305021,54204.2319693863,1.04,30,1568.29,3836.8,249,3,2,-14.9,1.835,0.7,0
1143050048224,7041414305031035407,19.8635455,0.251085997447168,188.13585,44.97573,4.98,0,7041414305031,54204.2379456135,1.03,30,1555.01,3859.26,464.100006,6,2,4,1.604,1.16,0
1143050048224,7041414305041035420,19.4174025,0.201038946138382,188.13624,44.97569,4.25,0,7041414305041,54204.243976933,1.03,30,1576.62,3856.1,697.700012,6,2,44.5,1.225,0.95,0
1143050048224,7121814305021027272,20.5716615,0.453681321263704,188.1357,44.97557,2.35,0,7121814305021,54452.5546834722,1.04,20,1534.77,3809.27,171.600006,2,0,90,2,0.78,0
1143050048224,7022614305011031431,19.9509525,0.257101455325747,188.13589,44.97594,2.2,0,7022614305011,54157.398695359,1.02,30,1506.96,3817.74,445,4,2,38.6,1.379,1.02,0
1143050048224,7022614305021031987,19.8100135,0.239175991666062,188.13622,44.97567,2.08,0,7022614305021,54157.4102650345,1.02,30,1504.45,3793.68,506.299988,5,0,-89.6,1.094,1.35,0
1143050048224,7022614305031030646,19.7689535,0.233783951037986,188.13563,44.97561,3.22,0,7022614305031,54157.4216887499,1.03,30,1493.09,3812.8,527.599976,5,0,-81.4,1.149,1.15,0
1143050048224,7022614305041031977,19.5787545,0.212537666021227,188.13645,44.97553,3.84,0,7022614305041,54157.4329283102,1.04,30,1510.84,3805.63,628.5,6,2,13.7,1.389,1.22,0
1143050048224,7062214305011026295,19.3939895,0.211118029502521,188.13665,44.97614,3.53,0,7062214305011,54273.2202240164,1.32,30,1515.76,3828.35,636.400024,3,2,-62.6,1.605,1.27,0
1143050048224,7030914305021027208,19.5128535,0.208949092101224,188.13553,44.97542,4.32,0,7030914305021,54168.4972339002,1.27,30,1537.68,3750.4,648.799988,4,0,-33.8,1.5,0.8,0
1143050048224,7030914305031026942,19.5040085,0.208247345917317,188.13628,44.9755,3.2,0,7030914305031,54168.5048496644,1.31,30,1525.12,3774.77,652.900024,7,0,88.9,1.151,1.06,0
1143050048224,7031714305011030040,19.8226195,0.245875045642891,188.1362,44.97575,4.06,0,7031714305011,54176.2121963543,1.29,30,1520.07,3896.09,481.799988,7,2,-61,1.39,0.94,0
1143050048224,7031714305021030530,19.5936455,0.218711979503525,188.13638,44.97564,3.37,0,7031714305021,54176.2197084259,1.25,30,1524.95,3877.04,596,8,2,-7.9,1.296,1.12,0
1143050048224,7031714305031034171,19.1887635,0.179478775978167,188.13636,44.97637,6.05,0,7031714305031,54176.2272718749,1.22,30,1515.08,3901.22,868.599976,12,2,-60.9,1.706,1.1,0
1143050048224,7031714305041034370,19.4145125,0.19981894474066,188.13639,44.97558,2.95,0,7031714305041,54176.2348024538,1.19,30,1538.09,3896.59,705.799988,9,2,46.9,1.679,1.26,0
1143050048224,7052514305011026933,19.8068895,0.250329659269449,188.136,44.97606,3.55,0,7052514305011,54245.1995521067,1.04,30,1519.29,3744.19,466.600006,4,2,-69.7,1.894,0.78,0
1143050048224,8120314305021040044,19.6431595,0.243819463047171,188.13623,44.97603,4.8,0,8120314305021,54803.5320376505,1.15,24,1531.11,3873.72,489.100006,6,2,37.6,1.566,0.74,0
1143050048224,8021214305011030007,19.3804125,0.194630769842644,188.13609,44.97555,4.9,0,8021214305011,54508.3101627198,1.25,30,1485.18,3985.09,742.099976,8,2,89.6,1.508,0.96,0
1143050048224,8021214305021030631,19.6640275,0.223332217691209,188.13594,44.97566,5.03,0,8021214305021,54508.3151257061,1.23,30,1486.7,3966.54,573.5,5,2,80.7,1.961,1.15,0
1143050048224,8021214305031034532,19.8587205,0.246706388392705,188.13644,44.97568,2.58,0,8021214305031,54508.3200825462,1.21,30,1478.15,3990.57,478.899994,5,2,68.5,1.276,1.12,0
1143050048224,8021214305041034472,19.4551745,0.201374469595689,188.13609,44.97604,5.34,0,8021214305041,54508.3250241089,1.2,30,1499.84,3987.65,695.5,7,2,79.3,1.501,0.94,0
1143050048224,8061114305031027060,19.7908435,0.243986447828698,188.13635,44.976,3.9,0,8061114305031,54628.2175595025,1.19,30,1512.24,3748.24,488.5,4,2,1.7,1.745,0.7,0
1143050048224,8061114305041027845,19.5813005,0.218891088983092,188.13586,44.97614,3.04,0,8061114305041,54628.2221290511,1.21,30,1533.11,3746.02,595.099976,4,2,-9.5,1.995,1.23,0
1143050048224,8031114305011042547,18.9526485,0.159837737450643,188.1364,44.97571,6.85,0,8031114305011,54536.2565411343,1.17,30,1523.86,3997.91,1097.300049,14,2,16.2,1.17,1.07,0
1143050048224,8031114305021042654,19.5166885,0.208315482787138,188.13649,44.97607,3.02,0,8031114305021,54536.2614046875,1.15,30,1524.34,3978.25,652.5,9,2,-81.4,1.138,1.1,0
1143050048224,8031114305041039059,19.7672045,0.235639763835249,188.13616,44.97573,3.5,0,8031114305041,54536.2711724192,1.13,30,1537.08,3997.3,520.099976,7,2,0.2,1.08,1.25,0
1143050048224,8050814305011036275,18.9991835,0.164930810785797,188.13597,44.97586,5.06,0,8050814305011,54594.3250002433,1.25,30,1498.92,3811.4,1028.900024,12,2,-61.1,1.297,1.19,0
1143050048224,8050814305021036173,19.4166285,0.200252987565757,188.13613,44.97561,4.43,0,8050814305021,54594.3310932638,1.27,30,1498.78,3791.98,702.900024,9,2,36.2,1.464,1.01,0
1143050048224,8050814305031035931,19.1363775,0.175714834619073,188.13626,44.97596,4.17,0,8050814305031,54594.337150625,1.3,30,1485.55,3816.15,905.799988,12,2,-30.2,1.164,1.13,0
1143050048224,8111714305031030534,19.0849485,0.190147605526309,188.13602,44.97552,4.75,0,8111714305031,54787.5072066666,1.47,24,1666.82,3958.97,776.099976,5,0,-49.1,1.082,0.72,0
1143050048224,8111714305051034729,18.9930795,0.181726870467403,188.13572,44.97652,5.06,0,8111714305051,54787.5159477199,1.41,24,1683.92,3943.66,847.599976,5,2,-41.7,1.957,0.97,0
1143050048224,9042514305011047365,19.8697185,0.25580575037786,188.13589,44.97628,5.1,0,9042514305011,54946.1961260997,1.04,30,1585.49,3848.41,449,7,2,-84.3,1.831,1,0
1143050048224,9042514305021044587,19.7131835,0.231639001132335,188.13612,44.97586,2.85,0,9042514305021,54946.2016253588,1.04,30,1585.59,3825.97,536.5,8,2,1.3,1.149,1.05,0
1143050048224,9042514305031047533,19.6906905,0.228726444065175,188.13619,44.97601,2.24,0,9042514305031,54946.207064861,1.03,30,1575.39,3848.55,549,4,2,79.7,1.926,1.15,0
1143050048224,9042514305041047953,19.2672925,0.186998268016997,188.1362,44.9761,4.06,0,9042514305041,54946.2125170021,1.03,30,1596.27,3843.95,801.599976,10,2,47.9,1.123,1.23,0
1143050048224,9121714305011035441,20.1127715,0.357716239164232,188.136,44.97578,3.47,0,9121714305011,55182.5154195024,1.09,20,1526.26,3856.83,252.899994,2,2,-76.7,1.485,1.21,0
1143050048224,9121714305021036152,20.5851105,0.465616874058373,188.1362,44.97547,1.11,0,9121714305021,55182.52020353,1.09,20,1526.03,3835.47,164.600006,2,0,49,1.611,1.07,0
1143050048224,9121714305031036078,19.5551025,0.26388897124203,188.13616,44.97565,2.99,0,9121714305031,55182.5250143289,1.08,20,1515.88,3858.73,425,4,0,39.8,1.288,1.22,0
1143050048224,9121714305041039796,19.7003185,0.284735570552082,188.13627,44.97615,4.47,0,9121714305041,55182.5297971989,1.07,20,1537.31,3854.48,372.200012,5,2,-29.8,1.369,1.08,0
1143050048224,9021414305011040774,19.2194205,0.198593234170029,188.13605,44.97602,5.88,0,9021414305011,54876.48340647,1.06,24,1535.07,3760.95,714.099976,8,2,-35.6,1.549,0.95,0
1143050048224,9021414305031040734,20.8931325,0.488420207199402,188.13621,44.97624,0.6,0,9021414305031,54876.4942619906,1.08,24,1520.78,3763.2,152.5,2,0,90,1.998,0.7,0
1143050048224,9013014305011039386,19.6779915,0.222132960325759,188.13678,44.97554,4.69,0,9013014305011,54861.3536077198,1.21,30,1561.81,3915.93,579.200012,6,0,3.4,1.043,0.67,0
1143050048224,9062314305011036408,19.4408495,0.210269994081893,188.13619,44.97623,5.42,0,9062314305011,55005.1905911691,1.21,30,1550.55,3709.65,641.200012,6,2,89.3,1.122,0.81,0
1143050048224,9062314305021036457,18.8163185,0.156771459012869,188.13624,44.97649,7.94,1,9062314305021,55005.1978278705,1.24,30,1547.81,3689.48,1142.300049,12,2,-11.4,2.259,1.21,0
1143050048224,9062314305031036644,19.6994495,0.239333445785889,188.13605,44.97618,2.23,0,9062314305031,55005.2050574189,1.27,30,1534.05,3712.03,505.700012,5,2,36.2,1.27,1.28,0
1143050048224,9062314305041036087,19.6979175,0.239834176405968,188.13582,44.97612,3.3,0,9062314305041,55005.2121906481,1.3,30,1553.29,3708.16,503.799988,6,2,53.3,1.351,1.03,0
1143050048224,9030114305011052565,19.7562485,0.23043690254079,188.13647,44.97586,2.84,0,9030114305011,54891.3530487386,1.04,30,1529.42,3869.55,541.599976,9,2,-76.4,1.328,1.28,0
1143050048224,9030114305021049302,19.4198635,0.19479535902841,188.13612,44.97603,5.45,0,9030114305021,54891.3609526041,1.03,30,1528.32,3845.56,740.900024,10,2,39.4,1.264,1.32,0
1143050048224,9030114305031048278,19.7516365,0.229069984299521,188.13621,44.97601,2.83,0,9030114305031,54891.3689888772,1.02,30,1517.27,3864.85,547.5,9,2,11.1,1.499,1.19,0
1143050048224,9030114305041051882,19.7779385,0.232884821590782,188.1359,44.97595,4.15,0,9030114305041,54891.3772247108,1.02,30,1539.31,3857.6,531.299988,8,2,50.7,1.422,1.16,0
1143050048224,9031614305011044503,20.2659085,0.30255499323764,188.13618,44.976,3.44,0,9031614305011,54906.4071477661,1.07,30,1549.6,3801.39,335.299988,3,0,15.3,1.635,0.96,0
1143050048224,9031614305021045610,19.3966805,0.193693038657864,188.13657,44.97594,4.71,0,9031614305021,54906.4120592363,1.08,30,1549.11,3781.04,749,5,2,-31.9,1.266,0.98,0
1143050048224,9031614305031045394,19.0919795,0.168336021947888,188.13663,44.97543,4.31,0,9031614305031,54906.4170048493,1.09,30,1536.05,3803.71,987.099976,7,0,22.7,2.71,1.03,0
1143050048224,9032514305011043135,19.5042245,0.215888351533908,188.13656,44.97568,5.18,0,9032514305011,54915.2564270832,1.08,30,1516.05,3875.28,610.5,7,2,51.2,1.994,0.96,0
1143050048224,9032514305021043466,19.5128705,0.219230646209184,188.13647,44.97592,4.08,0,9032514305021,54915.2607198958,1.07,30,1519.94,3848.12,593.400024,7,2,39.5,1.598,1.05,0
