MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104054054666,5060410405441024180,19.232112,0.201466284757252,151.52377,5.23041,2.8,0,5060410405441,53525.1796646761,1.96,30,588.181,3434.3,694.900024,5,0,-4.2,1.565,1.15,0
1104054054666,5050410405411027115,18.885005,0.164703271727343,151.52363,5.2304,3.04,0,5050410405411,53494.2059011343,1.37,30,553.544,3454.94,1031.800049,8,2,-19.3,1.174,1.52,0
1104054054666,5050410405421025844,18.942096,0.170633336495302,151.5236,5.23032,2.23,0,5050410405421,53494.2139966665,1.42,30,560.185,3452.82,960.5,8,0,-9.8,1.016,1.64,0
1104054054666,5050410405431026240,18.811948,0.160749262629822,151.52369,5.23059,4.34,0,5050410405431,53494.2221096875,1.47,30,551.628,3451.84,1084.5,9,0,12.3,1.351,1.22,0
1104054054666,5050410405441026026,18.896267,0.167441311344912,151.52383,5.23044,2.62,0,5050410405441,53494.2301422684,1.54,30,560.405,3449.86,997.799988,7,0,0.9,1.256,1.68,0
1104054054666,5111310405411025863,18.908513,0.164073451472114,151.52373,5.2305,2.31,0,5111310405411,53687.4666364007,1.48,30,529.607,3509.82,1039.900024,9,2,-41,1.381,1.64,0
1104054054666,5111310405421029155,18.66746,0.147237127564687,151.52375,5.23053,3.64,0,5111310405421,53687.4773693518,1.4,30,532.631,3489.85,1304.400024,11,2,-25.8,1.395,1.78,0
1104054054666,5111310405431030624,18.825144,0.157455014843052,151.52361,5.23048,3.48,0,5111310405431,53687.4880548264,1.34,30,542.529,3513.98,1132,12,2,29.8,1.623,2,0
1104054054666,5111310405441030017,18.830179,0.157254834975306,151.52356,5.2304,3.7,0,5111310405441,53687.4987292015,1.29,30,518.098,3510.22,1135,9,2,14.9,1.394,1.58,0
1104054054666,5113010405411027613,18.945653,0.168844969773627,151.52359,5.23038,3.85,0,5113010405411,53704.4060190623,1.6,30,520.717,3533.02,981.099976,11,2,26.7,1.363,1.26,0
1104054054666,5113010405421025530,18.967478,0.170202075992519,151.52372,5.23039,3.18,0,5113010405421,53704.413538646,1.53,30,520.415,3513.38,965.400024,12,2,27,1.28,1.38,0
1104054054666,5113010405431027619,18.763451,0.154449833468555,151.52358,5.23044,4.31,0,5113010405431,53704.4210716668,1.47,30,533.573,3539.08,1178.5,12,2,-16,1.235,1.49,0
1104054054666,5113010405441029312,18.703652,0.150196540749072,151.52372,5.23035,4.6,0,5113010405441,53704.4286472686,1.42,30,512.581,3536.57,1250.099976,14,2,-5.2,1.462,1.57,0
1104054054666,6042010405411026762,18.724224,0.156195694321741,151.52367,5.23049,3.24,0,6042010405411,53845.1960683335,1.18,30,548.346,3454.33,1151.099976,11,2,-20.6,1.157,1.57,0
1104054054666,6042010405421027422,18.885752,0.168403576846839,151.5237,5.23061,2.85,0,6042010405421,53845.2041370254,1.2,30,550.473,3435.21,986.299988,10,2,45.1,1.079,1.47,0
1104054054666,6042010405431027752,18.857517,0.166440844736557,151.52369,5.23069,1.96,0,6042010405431,53845.2122123032,1.22,30,562.423,3460.27,1010,7,0,-57.7,1.269,1.61,0
1104054054666,6042010405441027282,18.856319,0.16687293802706,151.52385,5.23055,2.74,0,6042010405441,53845.2202877081,1.25,30,540.782,3456.33,1004.700012,9,0,21.3,1.023,1.64,0
1104054054666,6120110405411030641,18.896865,0.154406137712102,151.52358,5.23036,2.61,0,6120110405411,54070.426785544,1.42,30,523.979,3538.43,1179.199951,11,2,-11.3,1.073,1.64,0
1104054054666,6120110405421032035,18.838136,0.150349386013357,151.52371,5.23034,2.66,0,6120110405421,54070.4347191551,1.37,30,525.598,3517.94,1247.400024,9,2,-37.6,1.152,1.66,0
1104054054666,6120110405431032921,18.932116,0.156378076185714,151.52392,5.23049,3.27,0,6120110405431,54070.4425509144,1.33,30,517.614,3542.25,1148.300049,9,2,-40,1.205,1.56,0
1104054054666,6120110405441031914,18.800665,0.147384597414952,151.52377,5.23055,2.8,0,6120110405441,54070.4502642592,1.29,30,540.113,3536.48,1301.599976,13,2,81.4,1.296,1.82,0
1104054054666,6020710405411026596,18.840311,0.158702780513843,151.52369,5.23048,2.38,0,6020710405411,53773.3011055556,1.18,30,536.3,3489.96,1113.599976,11,2,-8.2,1.468,1.84,0
1104054054666,6020710405421026702,18.434421,0.133425512538637,151.52353,5.23048,5.16,0,6020710405421,53773.3075007871,1.16,30,534.953,3470.8,1620.599976,13,2,-79.9,1.21,1.64,0
1104054054666,6020710405431026743,18.726014,0.150897424574541,151.52364,5.23057,3.41,0,6020710405431,53773.3139397567,1.15,30,545.094,3495.69,1237.800049,11,2,37.9,1.119,1.59,0
1104054054666,6020710405441027201,19.039338,0.173722591137937,151.52379,5.23057,2.85,0,6020710405441,53773.3203565162,1.15,30,524.981,3492,926.599976,8,2,14.5,1.037,1.59,0
1104054054666,6010610405411031226,18.990958,0.166611588461176,151.52382,5.23046,2.87,0,6010610405411,53741.3579950114,1.26,30,512.596,3505.3,1007.900024,12,2,8.5,1.333,1.76,0
1104054054666,6010610405421027704,18.943958,0.16307229035128,151.52382,5.23053,3.59,0,6010610405421,53741.3639113889,1.24,30,512.686,3494.62,1053,13,2,65.2,1.15,1.54,0
1104054054666,6010610405431030420,18.883659,0.158414889562048,151.52348,5.23039,3.74,0,6010610405431,53741.3698642361,1.22,30,523.079,3519.86,1117.800049,15,2,-25.7,1.499,1.64,0
1104054054666,6010610405441032504,18.581239,0.139108655975494,151.52345,5.23046,3.76,0,6010610405441,53741.3758835187,1.2,30,499.983,3517.38,1476.199951,15,2,17.1,1.518,1.89,0
1104054054666,6012310405411032858,18.873009,0.161474197563199,151.52347,5.23047,2.94,0,6012310405411,53758.2910551159,1.36,30,502.259,3557.75,1074.5,13,2,-12.5,1.22,1.94,0
1104054054666,6012310405421032633,18.712267,0.15014007254037,151.52357,5.2305,2.63,0,6012310405421,53758.2975321761,1.32,30,507.654,3538.95,1251.099976,15,2,13.3,1.187,2.2,0
1104054054666,6012310405431032012,18.776054,0.154157272574035,151.52362,5.23043,3.34,0,6012310405431,53758.304005764,1.29,30,514.461,3564.33,1183.199951,12,2,-2.4,1.444,1.78,0
1104054054666,6012310405441032758,18.720157,0.150372079302469,151.52371,5.23047,3.98,0,6012310405441,53758.3104853705,1.27,30,491.828,3561.81,1247,15,2,22.1,1.713,1.71,0
1104054054666,6013110405411035571,19.005098,0.168862021610108,151.52366,5.23035,2.8,0,6013110405411,53766.3650014354,1.13,30,518.71,3505.43,980.900024,12,2,10.4,1.104,1.99,0
1104054054666,6013110405421035682,18.758592,0.151377103694386,151.52368,5.23056,2.46,0,6013110405421,53766.3709141202,1.13,30,516.636,3489.17,1229.5,13,2,-2.2,1.264,2.03,0
1104054054666,6013110405431034829,18.85915,0.158006795183434,151.52369,5.23039,2.61,0,6013110405431,53766.3768455437,1.14,30,527.541,3514,1123.800049,13,2,-80,1.145,1.89,0
1104054054666,6013110405441034874,18.400102,0.130157200456007,151.52336,5.23035,4.97,0,6013110405441,53766.3827594905,1.14,30,506.362,3510.9,1714.900024,17,2,42.7,1.303,1.96,0
1104054054666,6060110405411025598,19.005086,0.181443421951067,151.52363,5.2307,2.18,0,6060110405411,53887.1526795947,1.52,30,531.941,3455.66,850.200012,7,0,-42.6,1.242,1.44,0
1104054054666,6060110405421025283,18.464905,0.143025758903848,151.52373,5.23047,5.72,0,6060110405421,53887.1617895369,1.6,30,531.586,3436.42,1388.900024,8,0,29.2,1.623,1.22,0
1104054054666,6060110405431024456,19.035218,0.185879863586271,151.52395,5.23075,2.37,0,6060110405431,53887.1708655669,1.7,30,546.095,3461.62,811,6,0,-45.4,1.298,1.37,0
1104054054666,6060110405441023596,18.959814,0.180633975577606,151.5237,5.23037,2.72,0,6060110405441,53887.1799631249,1.81,30,524.265,3456.89,857.700012,7,0,-39.6,1.241,1.3,0
1104054054666,6032310405411030393,18.767957,0.154051932450844,151.52366,5.23045,3.61,0,6032310405411,53817.1984020602,1.15,30,510.374,3469.83,1184.900024,11,2,6.1,1.236,1.76,0
1104054054666,6032310405421029854,18.903754,0.163269305741165,151.5238,5.23039,3.17,0,6032310405421,53817.207063484,1.14,30,511.011,3454.75,1050.400024,11,2,-31,1.325,1.62,0
1104054054666,6032310405431031179,18.666836,0.147300265813347,151.5236,5.23056,3.28,0,6032310405431,53817.2156806942,1.13,30,520.808,3475.49,1303.199951,12,2,9.4,1.44,1.68,0
1104054054666,6032310405441030085,18.76182,0.154694108939134,151.52367,5.23033,3.82,0,6032310405441,53817.2242807755,1.13,30,497.625,3471.47,1174.599976,10,2,0.9,1.574,1.77,0
1104054054666,6052110405411027026,18.958322,0.178173694944976,151.52362,5.23044,2.3,0,6052110405411,53876.1535881599,1.33,30,544.781,3425.75,881.200012,8,0,21.1,1.251,1.6,0
1104054054666,6052110405421025292,18.584556,0.150423182719229,151.52377,5.23035,3.59,0,6052110405421,53876.160241609,1.36,30,543.607,3407.5,1246.099976,10,2,-58,1.413,1.65,0
1104054054666,6052110405431025797,18.786207,0.16512783921474,151.52338,5.23045,3.96,0,6052110405431,53876.1668662499,1.4,30,555.656,3432.52,1026.400024,7,2,-28.2,1.652,1.38,0
1104054054666,6052110405441025868,18.80217,0.166343545179155,151.52361,5.23047,3.03,0,6052110405441,53876.1734890277,1.45,30,536.679,3429.76,1011.200012,9,2,32.1,1.228,1.53,0
1104054054666,6102110405411028727,18.84624,0.15332170270745,151.52368,5.23046,3.29,0,6102110405411,54029.4999421644,1.78,30,478.284,3511.12,1196.800049,10,0,-11.2,1.195,1.42,0
1104054054666,6102110405421027917,18.628827,0.139036286794827,151.52349,5.23037,6.14,0,6102110405421,54029.5106276507,1.65,30,479.606,3491.01,1477.900024,12,2,6.8,1.827,1.46,0
1104054054666,6102110405431027197,19.409876,0.195555586266967,151.5238,5.23054,2.94,0,6102110405431,54029.5213465858,1.55,30,468.474,3514.69,735.400024,4,0,-69,1.529,1.18,0
1104054054666,7120410405411035941,18.81888,0.149485036719975,151.52369,5.23055,2.89,0,7120410405411,54438.4662779397,1.21,30,516.22,3596.94,1262.800049,13,2,0.4,1.368,1.99,0
1104054054666,7120410405421035562,18.708069,0.1424023178575,151.52354,5.23056,2.98,0,7120410405421,54438.4734353474,1.19,30,515.81,3576.64,1402.199951,16,2,-2,1.28,1.91,0
1104054054666,7120410405431034801,18.970653,0.159235385211377,151.52375,5.23056,2.39,0,7120410405431,54438.4805506365,1.17,30,504.021,3598.64,1105.900024,11,2,-7.1,1.149,2.05,0
1104054054666,7120410405441034234,18.783012,0.146657775278794,151.52378,5.23056,3.17,0,7120410405441,54438.4876384954,1.16,30,528.323,3594.18,1315.5,14,2,-11,1.366,1.87,0
1104054054666,7121910405411035209,18.855966,0.152406713714422,151.52371,5.23058,2.33,0,7121910405411,54453.4029640742,1.29,30,428.116,3541.94,1212,11,2,-2.1,1.493,2.17,0
1104054054666,7121910405421034409,18.683624,0.141252671359238,151.52351,5.23052,4.74,0,7121910405421,54453.4100454515,1.26,30,429.371,3519.83,1427.300049,13,2,26.5,1.382,2.11,0
1104054054666,7121910405431034852,18.807522,0.148894950259435,151.52377,5.23025,3.11,0,7121910405431,54453.4171596873,1.23,30,418.374,3541.26,1273.5,11,2,88.4,1.027,1.96,0
1104054054666,7121910405441034424,18.5917,0.135935222275339,151.52366,5.23037,2.65,0,7121910405441,54453.4242688427,1.21,30,441.227,3536.3,1554,12,2,-50.6,1.067,2.09,0
1104054054666,7123110405411031694,18.768544,0.146771938775337,151.52385,5.2303,2.58,0,7123110405411,54465.4484894099,1.13,30,488.838,3491.73,1313.300049,13,2,-28.5,1.067,1.95,0
1104054054666,7123110405421030706,18.897989,0.155339537026337,151.52369,5.23053,3.54,0,7123110405421,54465.455569861,1.13,30,486.639,3470.32,1164.400024,9,2,-29.1,1.337,1.57,0
1104054054666,7123110405431031384,18.823153,0.150394784955176,151.52374,5.23057,3.01,0,7123110405431,54465.4626910533,1.14,30,478.414,3492.99,1246.599976,12,2,-0.7,1.664,1.72,0
1104054054666,7123110405441038714,18.871445,0.150457284219835,151.52363,5.23057,2.7,0,7123110405441,54465.4698081827,1.14,30,500.395,3487.7,1245.5,12,2,-46.9,1.017,1.67,0
1104054054666,7021010405411031544,18.671596,0.14422064714799,151.52349,5.23044,3.35,0,7021010405411,54141.2675293405,1.25,30,558.582,3520.78,1364,14,2,-47.3,1.092,1.76,0
1104054054666,7021010405421030738,18.826321,0.152186930689439,151.52368,5.23056,3.27,0,7021010405421,54141.2739263079,1.23,30,558.637,3506.82,1215.699951,10,2,-15.5,1.21,1.65,0
1104054054666,7021010405431031395,18.879886,0.157135154461977,151.52358,5.23049,2.85,0,7021010405431,54141.2803494213,1.21,30,547.044,3530.85,1136.800049,12,2,-1.8,1.328,1.68,0
1104054054666,7021010405441031007,18.98415,0.167201618078308,151.52364,5.23036,2.54,0,7021010405441,54141.286795347,1.19,30,569.809,3526.95,1000.700012,11,2,12.2,1.159,1.72,0
1104054054666,7011510405411031187,18.509813,0.131798924836652,151.52349,5.23033,4.28,0,7011510405411,54115.3022851157,1.43,30,491.09,3534.38,1666.400024,14,2,5.1,1.311,1.8,0
1104054054666,7011510405421030323,18.679397,0.140915788319681,151.52366,5.2305,3.15,0,7011510405421,54115.3133504745,1.36,30,493.148,3513.21,1434.800049,14,2,69.5,1.14,1.91,0
1104054054666,7011510405431030271,18.801372,0.148001315934149,151.52372,5.23033,3.52,0,7011510405431,54115.3243090045,1.3,30,483.362,3533.75,1290,15,2,26.8,1.465,1.6,0
1104054054666,7011510405441037362,18.564512,0.13145039839316,151.52373,5.23048,3.46,0,7011510405441,54115.3351935763,1.26,30,505.594,3527.89,1676.5,13,2,-78.3,1.181,1.83,0
1104054054666,7012510405411031130,18.574629,0.135546828454428,151.52372,5.23038,3.41,0,7012510405411,54125.3531941436,1.15,30,451.227,3464.47,1564,20,2,27.7,1.061,1.83,0
1104054054666,7012710405411028502,18.535892,0.147915693486126,151.524,5.23023,3.24,0,7012710405411,54127.2492391203,1.59,25,498.639,3559.01,1291.599976,9,0,8.2,1.344,1.44,0
1104054054666,7012710405421025777,18.709944,0.159138078026772,151.52372,5.23059,3.23,0,7012710405421,54127.257615347,1.52,25,499.759,3539.65,1107.300049,8,0,-54.9,1.064,1.13,0
1104054054666,7012710405431027363,18.92541,0.174642112940356,151.524,5.23033,3.96,0,7012710405431,54127.2660146063,1.45,25,487.811,3563.04,916.900024,7,2,45.9,1.035,0.9,0
1104054054666,7012710405441027385,19.114482,0.190644799289419,151.5235,5.23062,3.95,0,7012710405441,54127.2744096989,1.4,25,512.015,3559.97,772.200012,7,0,17,1.313,1.05,0
1104054054666,7030910405411025280,18.644983,0.140969491748665,151.52381,5.23042,4.54,0,7030910405411,54168.3532165508,1.33,30,555.131,3424.61,1433.599976,13,2,-30.9,1.452,1.01,0
1104054054666,7030910405421025486,18.867726,0.15570442162787,151.52361,5.23057,3.86,0,7030910405421,54168.3607485187,1.37,30,558.539,3411.22,1158.699951,10,0,-27.1,1.294,1.04,0
1104054054666,7030910405431025399,18.930772,0.160706129163063,151.52365,5.23033,6.02,0,7030910405431,54168.3683017939,1.41,30,548.764,3433.58,1085.099976,11,2,57.4,1.973,0.88,0
1104054054666,7030910405441025089,18.697647,0.145262551947452,151.52402,5.2306,3.86,0,7030910405441,54168.3758191783,1.46,30,570.128,3431.32,1342.900024,11,0,22,1.476,1.24,0
1104054054666,7031510405411033990,18.676859,0.142179772351432,151.52357,5.23044,3.09,0,7031510405411,54174.22143625,1.15,30,545.738,3542.02,1407,16,2,12.5,1.116,1.9,0
1104054054666,7031510405421033096,18.489634,0.1313715270119,151.52366,5.23051,4.56,0,7031510405421,54174.2307900693,1.14,30,544.513,3526.54,1678.800049,20,2,28.2,1.249,1.99,0
1104054054666,7031510405431034137,18.687008,0.142406966765252,151.52362,5.23058,2.68,0,7031510405431,54174.2401236342,1.13,30,534.068,3548.4,1402.099976,16,2,18.8,1.284,2.07,0
1104054054666,7031510405441033322,18.887254,0.155129678357456,151.52376,5.23051,3.11,0,7031510405441,54174.2494633449,1.13,30,558.184,3542.68,1167.699951,13,2,-72.8,1.141,1.76,0
1104054054666,7111110405411033668,18.54842,0.135670652835779,151.52386,5.2305,3.64,0,7111110405411,54415.4623278123,1.57,30,502.17,3612.03,1560.800049,13,2,2.1,1.201,1.81,0
1104054054666,7111110405421033972,18.59748,0.138203724027831,151.52377,5.23041,3.3,0,7111110405421,54415.4709333335,1.5,30,504,3592.77,1497.699951,14,2,30.2,1.083,1.68,0
1104054054666,7111110405431034214,18.904803,0.157042300860441,151.52374,5.23078,2.81,0,7111110405431,54415.4795628125,1.43,30,494.946,3615.53,1138.199951,9,2,-35,1.249,1.71,0
1104054054666,7111110405441034415,18.729704,0.145182573914505,151.52383,5.23055,2.78,0,7111110405441,54415.4881419446,1.38,30,516.969,3609.5,1344.5,13,2,-2.3,1.219,1.8,0
1104054054666,7111910405411034978,19.181573,0.178399276902481,151.52374,5.23048,2.89,0,7111910405411,54423.4423659374,1.55,30,521.083,3574.18,879,7,0,10.3,1.679,1.86,0
1104054054666,7111910405421035228,18.58699,0.137089994889453,151.52376,5.23062,3.65,0,7111910405421,54423.4516951041,1.48,30,522.705,3552.07,1524.900024,16,2,-87.6,1.096,1.83,0
1104054054666,7111910405431035589,18.412901,0.127368057612776,151.52365,5.23049,3.98,0,7111910405431,54423.4610190741,1.41,30,510.15,3572.79,1803,14,2,7.6,1.48,2.06,0
1104054054666,7111910405441034964,18.598478,0.136896952569944,151.52374,5.23029,3.14,0,7111910405441,54423.4704588889,1.36,30,533.857,3566.68,1529.699951,16,2,-30.2,1.089,1.95,0
1104054054666,7101910405411027163,18.948033,0.164546981234307,151.52364,5.23056,2.91,0,7101910405411,54392.4893974536,2.05,30,534.516,3520.55,1033.800049,8,2,18,1.928,1.34,0
1104054054666,7101910405421029106,18.579778,0.139766374422945,151.52388,5.23051,4.23,0,7101910405421,54392.4937012615,1.97,30,538.603,3502.78,1460.900024,12,2,36.3,1.138,1.69,0
1104054054666,7101910405431028793,18.711694,0.147294995683492,151.52387,5.23056,3.81,0,7101910405431,54392.4980815626,1.9,30,525.173,3528.02,1303.300049,11,2,-8.2,1.33,1.61,0
1104054054666,7101910405441030022,18.494072,0.134193978974022,151.52368,5.23065,5.26,0,7101910405441,54392.5024425462,1.83,30,550.251,3525.61,1599.699951,13,2,6.2,1.291,1.43,0
1104054054666,8120710405411041669,18.805486,0.149551748658626,151.52374,5.23051,3.39,0,8120710405411,54807.4299927084,1.3,30,536.841,3490.08,1261.599976,13,2,62.4,1.363,1.81,0
1104054054666,8120710405421041279,19.033144,0.165286049586133,151.52371,5.23084,2.78,0,8120710405421,54807.4353662385,1.28,30,536.106,3469.69,1024.400024,10,2,-32.7,1.047,1.57,0
1104054054666,8120710405431042909,18.291361,0.120853020006454,151.52387,5.23053,6.23,0,8120710405431,54807.4408555208,1.26,30,525.737,3492.11,2041.699951,21,2,-69.3,1.218,1.48,0
1104054054666,8120710405441042460,18.803473,0.148911382725503,151.5238,5.23067,3.32,0,8120710405441,54807.4461787036,1.24,30,547.188,3487.94,1273.199951,14,2,66.6,1.106,1.86,0
1104054054666,8122210405411040090,18.852522,0.150542663545003,151.52352,5.23056,2.74,0,8122210405411,54822.4720211225,1.13,30,532.83,3492.27,1244,10,2,17.7,1.337,2.02,0
1104054054666,8122210405421038991,18.960471,0.15756214455686,151.5236,5.23055,2.7,0,8122210405421,54822.4787781714,1.13,30,533.367,3470.12,1130.400024,9,2,-0.6,1.096,1.88,0
1104054054666,8122210405431039278,18.803304,0.147511428670401,151.52363,5.23043,2.96,0,8122210405431,54822.4854925117,1.14,30,522.958,3491.09,1299.199951,15,2,5.6,1.204,1.7,0
1104054054666,8122210405441039435,18.46251,0.128144979840649,151.52366,5.23057,5.24,0,8122210405441,54822.4922332405,1.14,30,545.946,3484.94,1777.699951,19,2,27.2,1.706,1.87,0
1104054054666,8020210405411026960,18.761882,0.146605988723686,151.52378,5.23083,4.39,0,8020210405411,54498.4367365278,1.27,30,562.134,3436.46,1316.5,13,2,-59.8,1.345,1.54,0
1104054054666,8020210405421027661,18.608251,0.137106129536669,151.52367,5.23051,3.55,0,8020210405421,54498.44390772,1.3,30,564.711,3415.54,1524.5,15,2,6.9,1.076,1.43,0
1104054054666,8020210405431028682,18.657998,0.139796749188336,151.52364,5.23062,4.42,0,8020210405431,54498.4511152548,1.34,30,551.755,3438.34,1460.199951,17,2,73.2,1.302,1.59,0
1104054054666,8020210405441031117,18.771386,0.147601504887614,151.52374,5.2305,2.89,0,8020210405441,54498.4582982524,1.37,30,577.577,3434.16,1297.5,13,0,29.6,1.265,1.62,0
1104054054666,8020910405411034396,18.864185,0.15297024900964,151.52363,5.23046,2.83,0,8020910405411,54505.3971170602,1.2,30,519.197,3438.62,1202.599976,12,2,10.9,1.307,2.26,0
1104054054666,8020910405421034300,18.708367,0.143167788603686,151.52363,5.23043,3.53,0,8020910405421,54505.4051468517,1.23,30,521.27,3416.88,1385.900024,12,2,-7.5,1.519,2.01,0
1104054054666,8020910405431034538,18.652,0.140097450523652,151.52367,5.23054,2.73,0,8020910405431,54505.4132318636,1.25,30,511.087,3438.74,1453.300049,13,2,1.5,1.075,2.1,0
1104054054666,8020910405441033140,18.834974,0.151417806913082,151.52359,5.23058,2.43,0,8020910405441,54505.4212774076,1.29,30,535.147,3433.52,1228.800049,11,2,-3.4,1.192,2.19,0
1104054054666,8011010405411031455,18.805126,0.149451724514756,151.52379,5.23058,5.48,0,8011010405411,54475.4924600232,1.24,30,495.094,3474.89,1263.400024,11,2,-24.2,1.382,1.68,0
1104054054666,8011010405421030728,18.893069,0.155333164228254,151.52383,5.23047,3.13,0,8011010405421,54475.4989507408,1.27,30,499.14,3454.79,1164.5,12,2,69.1,1.216,1.72,0
1104054054666,8011010405431029809,18.762666,0.14678753458042,151.52366,5.23065,3.88,0,8011010405431,54475.5054922686,1.29,30,487.395,3478.26,1313,12,2,70.6,1.167,1.62,0
1104054054666,8011010405441029310,18.826086,0.151012508897765,151.52376,5.23066,3.86,0,8011010405441,54475.5120399306,1.33,30,512.348,3474.35,1235.800049,14,2,3.9,1.011,1.66,0
1104054054666,8030410405411033351,18.485654,0.131350983328507,151.52347,5.23062,4.52,0,8030410405411,54529.2013903009,1.26,30,529.222,3527.21,1679.400024,18,2,13.6,1.306,1.67,0
1104054054666,8030410405421033560,18.889596,0.155749438472474,151.52384,5.23059,2.78,0,8030410405421,54529.2106249072,1.23,30,531.873,3504.28,1158,11,2,-53.7,1.117,1.87,0
1104054054666,8030410405431033724,18.68875,0.142360491386679,151.52376,5.23045,2.89,0,8030410405431,54529.219809155,1.2,30,518.293,3524.9,1403.099976,15,2,-7.3,1.127,2.19,0
1104054054666,8030410405441034505,18.864943,0.153676067709323,151.52373,5.23057,2.7,0,8030410405441,54529.2290847339,1.18,30,543.244,3517.82,1191,14,2,-7.8,1.101,2.08,0
1104054054666,8031210405411040922,18.736295,0.145811748642287,151.52372,5.23066,2.61,0,8031210405411,54537.2564405091,1.13,30,486.345,3574.82,1332,13,2,2.4,1.144,1.93,0
1104054054666,8031210405421041610,18.751912,0.146954237336407,151.52365,5.23056,3.43,0,8031210405421,54537.263066412,1.13,30,490.508,3553.28,1309.800049,14,2,-19.1,1.266,1.94,0
1104054054666,8031210405431041059,18.753898,0.146876008222432,151.52361,5.23052,2.79,0,8031210405431,54537.2697076043,1.14,30,477.463,3575.52,1311.300049,17,2,-54.9,1.113,1.8,0
1104054054666,8031210405441042395,18.524361,0.133747011941984,151.52366,5.23057,2.66,0,8031210405441,54537.276335706,1.14,30,502.305,3570.01,1611.800049,18,2,30.4,1.316,2.2,0
1104054054666,8050210405411036721,18.616571,0.124293240359747,151.52368,5.23036,4.49,0,8050210405411,54588.2089916089,1.35,40,516.006,3410.87,1909.400024,13,2,-25.8,1.031,1.85,0
1104054054666,8050210405421037218,18.93748,0.141424510649474,151.52379,5.2306,1.99,0,8050210405421,54588.215555359,1.39,40,517.533,3390.33,1423.5,10,2,59.2,1.06,2.05,0
1104054054666,8050210405431035483,18.941292,0.141862114193848,151.52354,5.23061,4.78,0,8050210405431,54588.2221054513,1.43,40,505.85,3413.5,1413.900024,10,2,-10.4,1.748,1.79,0
1104054054666,8050210405441036199,18.991713,0.145152624548094,151.52367,5.2304,4.27,0,8050210405441,54588.2286417706,1.48,40,529.806,3409.84,1345.099976,9,2,11.4,1.501,1.67,0
1104054054666,8110110405411030854,18.834947,0.151956489105624,151.52362,5.23039,3.07,0,8110110405411,54771.5047512618,1.43,30,477.994,3557.29,1219.599976,10,2,-17.6,1.287,1.64,0
1104054054666,8110110405421030536,19.12765,0.173059826647866,151.52345,5.23052,2.13,0,8110110405421,54771.5102685532,1.4,30,479.49,3537.64,933.700012,9,2,10.8,1.188,1.71,0
1104054054666,8110110405431030521,18.487486,0.130966377212794,151.52346,5.23059,7.46,0,8110110405431,54771.5157751851,1.37,30,467.646,3561.45,1690.699951,15,2,37.8,1.924,1.4,0
1104054054666,8110110405441029952,18.850777,0.152394807194701,151.52358,5.23077,3,0,8110110405441,54771.5212547453,1.34,30,491.292,3557.65,1212.199951,9,2,-34.8,1.167,1.54,0
1104054054666,9042310405411037851,18.795653,0.153400877816896,151.52353,5.23056,3.88,0,9042310405411,54944.2203202313,1.29,30,528.227,3394.87,1195.5,11,2,-59.4,1.155,1.61,0
