MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126002046880,5122512600221025910,19.411648,0.206899411873259,4.01666,27.2364,4.63,0,5122512600221,53729.2027399768,1.4,30,2917.43,2602.05,660.900024,8,0,38.6,1.653,1.25,0
1126002046880,5122512600231026410,18.828428,0.157676258953611,4.01656,27.23685,6.43,0,5122512600231,53729.2103981134,1.45,30,2927.62,2628.01,1128.699951,9,0,-81.7,1.431,1.34,0
1126002046880,5123112600221027182,19.106966,0.177110094458646,4.01647,27.23721,5.85,0,5123112600221,53735.1283105789,1.12,30,2919.3,2625.83,891.700012,12,0,46,1.316,0.84,0
1126002046880,5123112600241024502,19.263851,0.205074388163978,4.01659,27.2365,3.57,0,5123112600241,53735.141121632,1.16,30,2905.51,2647.95,672,7,0,-78.4,1.449,1.2,0
1126002046880,6121612600211027548,19.07267,0.16919579869435,4.01667,27.23687,5.09,0,6121612600211,54085.1431339816,1.05,30,2859.09,2585.87,977,12,0,74,1.606,1.25,0
1126002046880,6121612600221027440,19.242799,0.182508465444551,4.01657,27.23679,3.23,0,6121612600221,54085.1521642823,1.07,30,2860.04,2565.23,840.5,9,0,86.7,1.199,1.25,0
1126002046880,6121612600231027525,18.948343,0.159802497583049,4.01674,27.23672,4.36,0,6121612600231,54085.1610800116,1.09,30,2847.64,2587.78,1097.800049,11,2,51.5,1.327,1.13,0
1126002046880,6121612600241027651,19.032607,0.166319252130811,4.01694,27.23693,3.25,0,6121612600241,54085.1699336921,1.12,30,2867.75,2583.76,1011.5,10,0,44.9,1.189,1.37,0
1126002046880,6111512600211030823,18.685289,0.139382362724789,4.01692,27.237,4.9,0,6111512600211,54054.1595241898,1.01,30,2854.22,2690.48,1469.800049,16,2,77.8,1.477,1.44,0
1126002046880,6111512600221030679,19.201957,0.174862576225731,4.01697,27.23678,4.19,0,6111512600221,54054.1660419907,1,30,2852.93,2670.56,914.599976,12,2,-83.4,1.691,1.39,0
1126002046880,6111512600231031588,18.898614,0.152621654259654,4.01675,27.23701,4.62,0,6111512600231,54054.1725536576,1,30,2844.19,2694.1,1208.400024,14,2,-85.4,1.351,1.6,0
1126002046880,6111512600241031004,19.017342,0.160914993807698,4.01668,27.23656,4.4,0,6111512600241,54054.1790887038,1.01,30,2867.12,2690.42,1082.199951,12,2,78.3,1.345,1.49,0
1126002046880,6112212600211030485,19.137879,0.171300709645996,4.0167,27.23695,5.66,0,6112212600211,54061.172587859,1.01,30,2847.91,2670.44,953,11,2,79.5,1.197,1.15,0
1126002046880,6112212600221030780,18.971725,0.158875018069324,4.01681,27.23692,5.91,0,6112212600221,54061.182226771,1.02,30,2849.26,2648.58,1111.099976,13,2,73.4,1.844,1.48,0
1126002046880,6112212600231031280,18.780465,0.146425260510607,4.01684,27.2366,5.47,0,6112212600231,54061.1918330323,1.03,30,2837.15,2670.07,1320,12,2,6.8,1.232,1.59,0
1126002046880,6112212600241031220,19.057987,0.165397111153753,4.01665,27.23697,3.71,0,6112212600241,54061.2014243635,1.04,30,2859.71,2665.87,1023,11,2,74.1,1.108,1.59,0
1126002046880,6101912600211028601,18.791978,0.145675002480239,4.01676,27.23689,6.96,0,6101912600211,54027.2173335184,1.02,30,2922.99,2662.95,1334.699951,12,2,-46.1,1.318,1.08,0
1126002046880,6101912600221029730,19.035513,0.161981119042813,4.01686,27.23678,4.59,0,6101912600221,54027.2264962499,1.01,30,2922.04,2642.43,1067.599976,12,2,71.3,1.412,1.5,0
1126002046880,6101912600231029949,18.843307,0.148780126827199,4.01676,27.2369,6.69,0,6101912600231,54027.2356176507,1.01,30,2913.69,2663.35,1275.599976,11,2,89.6,1.707,1.39,0
1126002046880,6101912600241029841,18.848068,0.148889476439624,4.0169,27.23696,4.4,0,6101912600241,54027.244772037,1,30,2936.35,2659.25,1273.599976,14,2,88.1,1.294,1.45,0
1126002046880,6102712600211027230,19.038501,0.16274074961773,4.01668,27.23731,4.36,0,6102712600211,54035.2009621761,1.01,30,2881.12,2696.57,1057.400024,11,2,-76.7,1.388,1.21,0
1126002046880,6102712600221028738,18.962637,0.157254834975306,4.01704,27.23702,4.94,0,6102712600221,54035.2088157986,1.01,30,2881.67,2675.93,1135,10,2,72.5,1.449,1.16,0
1126002046880,6102712600231029156,18.864996,0.150514184356296,4.0171,27.23691,6.55,0,6102712600231,54035.216620822,1,30,2870.17,2698.14,1244.5,15,2,53.4,1.264,1.1,0
1126002046880,6102712600241029343,19.00719,0.160305479697575,4.0167,27.23673,5.16,0,6102712600241,54035.2243871759,1,30,2891.71,2694.53,1090.699951,10,0,69.9,1.483,1.55,0
1126002046880,6091712600211031834,18.577136,0.13311416926579,4.01681,27.23666,4.15,0,6091712600211,53995.4120048494,1.11,30,2860.15,2624.45,1629.199951,15,2,84.9,1.452,1.53,0
1126002046880,6091712600221031128,19.08066,0.165643947861699,4.01664,27.23693,5.9,0,6091712600221,53995.4237819328,1.14,30,2858.28,2604.47,1019.900024,12,2,51.3,1.162,1.12,0
1126002046880,6091712600231040440,19.225399,0.173273583348297,4.01679,27.23692,3.52,0,6091712600231,53995.435596528,1.19,30,2845.07,2626.79,931.400024,11,2,77.7,1.54,1.45,0
1126002046880,6091712600241031170,19.127404,0.169844074973803,4.01683,27.23663,6.12,0,6091712600241,53995.4474591552,1.24,30,2869.29,2622.67,969.5,12,2,70.2,1.65,1.12,0
1126002046880,6092812600211031315,19.105916,0.174852968038544,4.01654,27.23696,2.93,0,6092812600211,54006.311871632,1.01,30,2844.25,2658.47,914.700012,12,2,73.1,1.187,1.52,0
1126002046880,6092812600221031530,18.820341,0.150868702811427,4.01659,27.23689,4.54,0,6092812600221,54006.3189134142,1.01,30,2842.89,2638.56,1238.300049,12,2,-75.7,1.467,1.31,0
1126002046880,6092812600231031393,18.995435,0.162508570285266,4.01674,27.23704,3.99,0,6092812600231,54006.3260175926,1.01,30,2832.08,2662.34,1060.5,12,2,-78.6,1.595,1.45,0
1126002046880,6092812600241032413,18.781924,0.147590899580388,4.01681,27.23684,4.47,0,6092812600241,54006.333131366,1.02,30,2852.25,2658.72,1297.699951,16,2,75.9,1.214,1.43,0
1126002046880,7011912600211024606,18.980565,0.161386604999503,4.01676,27.23651,5.27,0,7011912600211,54119.0774067477,1.04,30,2866.18,2653.46,1075.699951,11,2,-86,1.54,1.22,0
1126002046880,7011912600221024340,19.143599,0.174204002420903,4.0167,27.23671,5.44,0,7011912600221,54119.0833818172,1.05,30,2865.75,2636.61,921.5,8,2,-74.3,1.458,1.29,0
1126002046880,7011912600231026560,18.932378,0.158380739737277,4.01689,27.23672,6.29,0,7011912600231,54119.0893663773,1.06,30,2853.81,2660.87,1118.300049,11,2,-54.8,1.355,1.43,0
1126002046880,7011912600241022947,18.568504,0.152753548096199,4.01676,27.23656,5.57,0,7011912600241,54119.0953682871,1.08,30,2876.58,2658.73,1206.199951,7,2,33.9,1.319,0.95,0
1126002046880,7071812600211028990,18.601777,0.148394276528215,4.01645,27.23684,5.74,0,7071812600211,54299.3808937729,1.26,30,2856.87,2726.78,1282.699951,13,2,-83.2,1.415,1.02,0
1126002046880,7071812600221029048,18.769455,0.158861209819839,4.01669,27.23658,6.32,0,7071812600221,54299.3873379515,1.23,30,2859.65,2701.99,1111.300049,15,2,67.3,1.255,1.29,0
1126002046880,7071812600231029373,19.336453,0.206219283817319,4.01671,27.23681,3.85,0,7071812600231,54299.3937721877,1.2,30,2850.62,2725.34,665,8,2,73.3,1.361,1.15,0
1126002046880,7061512600211029314,19.007532,0.131553548437656,4.01668,27.23711,4.19,0,7061512600211,54266.4139845139,1.73,60,2860.91,2784.5,1673.5,13,2,64.9,1.329,1.29,0
1126002046880,7061512600221029343,18.950708,0.130276341914665,4.01678,27.23719,3.67,0,7061512600221,54266.4220493748,1.63,60,2865.17,2766.62,1711.300049,13,2,29.5,1.171,1.36,0
1126002046880,7061512600231031001,18.77266,0.118489549071067,4.01656,27.23677,6.66,0,7061512600231,54266.4301264007,1.55,60,2857.73,2789.93,2141.899902,15,2,-90,1.405,1.33,0
1126002046880,7061512600241031856,19.40144,0.151371293148422,4.01677,27.2372,5.32,0,7061512600241,54266.4381829398,1.48,60,2881.65,2787.6,1229.599976,11,2,-89.4,1.712,1.05,0
1126002046880,7110112600211028241,19.020925,0.165851961037643,4.01669,27.23691,5.7,0,7110112600211,54405.2091112151,1,30,2808.94,2668.27,1017.299988,11,2,49.6,1.245,1.2,0
1126002046880,7110112600221028382,18.769845,0.147316060996281,4.01692,27.23707,6.61,0,7110112600221,54405.2162829745,1,30,2810.26,2647.33,1302.900024,15,2,-60.2,1.484,1.32,0
1126002046880,7110112600231028817,18.660203,0.140497764312113,4.01676,27.23692,5.42,0,7110112600231,54405.2228140971,1.01,30,2798.44,2669.27,1444.199951,9,2,-88.2,1.241,1.42,0
1126002046880,7110112600241028845,18.966358,0.160455312019506,4.01685,27.23718,6.68,0,7110112600241,54405.2293239003,1.01,30,2820.54,2665.32,1088.599976,13,2,-73.5,1.44,1.17,0
1126002046880,7111312600211030478,18.624934,0.137880852126027,4.01667,27.23686,3.59,0,7111312600211,54417.214988125,1.03,30,2902.6,2633.73,1505.5,17,2,82.5,1.289,1.62,0
1126002046880,7111912600231026245,18.764497,0.150428863230042,4.01685,27.23673,5.45,0,7111912600231,54423.0848187618,1.1,30,2888.94,2726.7,1246,9,0,61,1.453,1.06,0
1126002046880,7111912600241024840,18.894194,0.161204644836803,4.01727,27.23677,4.98,0,7111912600241,54423.0946177431,1.07,30,2913.74,2720.35,1078.199951,7,2,84.6,1.412,0.93,0
1126002046880,7100912600211030308,18.893593,0.156923190627651,4.01709,27.23709,5.32,0,7100912600211,54382.2087914352,1.07,30,2851.11,2730.84,1140,14,2,6.7,1.542,1.3,0
1126002046880,7100912600221037792,18.955404,0.157743518602126,4.01685,27.23716,4.28,0,7100912600221,54382.2172447452,1.05,30,2851.99,2709.18,1127.699951,14,2,37.8,1.37,1.33,0
1126002046880,7100912600231030497,19.272048,0.186698654525738,4.0168,27.23687,4.56,0,7100912600231,54382.225722604,1.04,30,2840.68,2729.85,804.099976,8,2,78.9,1.546,1.24,0
1126002046880,7100912600241030464,19.104525,0.172186301872593,4.01667,27.23691,3.13,0,7100912600241,54382.2341653821,1.03,30,2862.77,2724.11,943.200012,12,2,74.4,1.343,1.64,0
1126002046880,7102112600241030494,19.066655,0.164305744839814,4.01676,27.23727,4.92,0,7102112600241,54394.2173907869,1.01,30,2830.21,2651.95,1036.900024,9,2,79.3,1.44,0.96,0
1126002046880,7091512600211029064,19.118101,0.179657316335665,4.01689,27.23703,4.26,0,7091512600211,54358.237157743,1.18,30,2842.7,2720.9,866.900024,12,2,61.3,1.581,1.16,0
1126002046880,7091512600221029389,19.095174,0.177220524013201,4.01691,27.23659,5.96,0,7091512600221,54358.2437041318,1.16,30,2846.74,2699.84,890.599976,10,2,59.2,1.92,1.24,0
