MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001004000257,5120600100411000172,20.247763,0.31920292035763,10.29673,-2.82056,0.38,0,5120600100411,53710.0989193749,1.22,30,1393.04,29.343,306.100006,3,0,-60.1,1.018,0.86,0
1001004000257,5120600100421000042,20.5923,0.385841593181905,10.29639,-2.82058,2.53,0,5120600100421,53710.1053063772,1.21,30,1396.25,9.479,223.199997,2,0,-42.8,1.709,0.84,0
1001004000257,5120600100441000177,19.959189,0.272942362609614,10.29655,-2.82061,3.71,0,5120600100441,53710.1180349076,1.2,30,1382.44,29.857,400.600006,5,0,31.7,1.563,0.63,0
1001004000257,5071200100421000492,20.901262,0.499830868953054,10.29711,-2.81931,2.35,0,5071200100421,53563.4388933913,1.42,30,1424.65,81.417,147,2,0,90,2,0.75,0
1001004000257,5071200100431000486,20.545383,0.408280437630827,10.29667,-2.8198,1.87,0,5071200100431,53563.4448648729,1.39,30,1415.93,79.588,203.5,2,0,46.6,1.592,0.66,0
1001004000257,5071200100441000480,19.140372,0.193491123047679,10.29694,-2.81931,4.1,1,5071200100441,53563.4508662154,1.36,30,1421.3,75.386,750.5,9,0,-76.8,1.183,0.98,0
1001004000257,5112900100411000213,19.710149,0.24508038539107,10.29681,-2.82017,4.07,0,5112900100411,53703.0667744558,1.37,30,1366.64,31.847,484.600006,4,0,45.7,1.735,0.83,0
1001004000257,5112900100421000163,19.723777,0.246303987350745,10.29689,-2.82046,4.14,0,5112900100421,53703.0726368981,1.35,30,1365.49,12.481,480.299988,5,0,4,1.139,0.82,0
1001004000257,5112900100441000327,20.628017,0.401419806604243,10.29651,-2.82046,2.49,0,5112900100441,53703.084419433,1.3,30,1354.16,34.06,209.199997,2,0,37.5,1.763,1.06,0
1001004000257,5101200100431000196,19.495042,0.228316296296228,10.29702,-2.82026,0.21,0,5101200100431,53655.2919060071,1.2,30,1357.44,35.637,550.799988,3,0,43.8,1.367,0.74,0
1001004000257,5101200100441000189,19.394524,0.21698461721737,10.29699,-2.82069,3.45,0,5101200100441,53655.2968867016,1.21,30,1335.59,33.087,604.799988,5,0,7.6,1.074,0.7,0
1001004000257,5091400100441000075,20.258499,0.382717365447065,10.29663,-2.82029,0.7,0,5091400100441,53627.2758272109,1.37,30,1261.51,22.205,226.199997,2,0,90,1.993,0.86,0
1001004000257,5092300100441000388,18.970039,0.176422665785595,10.29633,-2.82053,5.07,1,5092300100441,53636.3347225231,1.2,30,1647.86,9.021,898.599976,7,0,60.1,1.366,0.67,0
1001004000257,6012200100431000064,20.088151,0.298721083065875,10.29707,-2.82029,2.91,0,6012200100431,53757.1039181943,1.52,30,1403.14,16.3,342.700012,3,0,45.7,1.071,0.74,0
