MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118118041778,5120711811811019599,18.492791,0.136912996444251,343.82211,18.56003,3.7,0,5120711811811,53711.0488097803,1.03,30,2173.52,2351.02,1529.300049,4,0,88.3,1.582,0.71,0
1118118041778,5120711811821019469,18.8399,0.160241413148698,343.82217,18.56035,5.38,0,5120711811821,53711.0568548613,1.03,30,2175.92,2333.13,1091.599976,9,0,50.8,1.28,0.72,0
1118118041778,5120711811831020454,19.147391,0.18423147693108,343.82184,18.56045,2.36,0,5120711811831,53711.064867523,1.03,30,2187.86,2357.64,825.200012,8,0,-72,1.327,1.42,0
1118118041778,5120711811841021258,19.509096,0.219612126856601,343.82218,18.56007,4.13,0,5120711811841,53711.0728983679,1.04,30,2167.08,2353.71,591.5,5,0,-4.6,1.13,0.75,0
1118118041778,5070511811811022336,19.265447,0.205906505482515,343.82206,18.56001,2.59,0,5070511811811,53556.3219016437,1.6,30,2160.36,2430.51,666.900024,8,0,-86,1.043,1.44,0
1118118041778,5070511811821022569,19.822365,0.272242730514851,343.82164,18.55987,3.39,0,5070511811821,53556.3305513775,1.52,30,2168.34,2428.81,402.399994,4,0,-74.2,1.674,1.11,0
1118118041778,5070511811831023191,19.135747,0.19154798569968,343.82208,18.5601,4.17,0,5070511811831,53556.3391651157,1.44,30,2159.93,2427.19,765.200012,8,0,11.8,1.875,1.27,0
1118118041778,5070511811841023443,19.345485,0.207687944593954,343.8218,18.55995,4.05,0,5070511811841,53556.3478686689,1.38,30,2168.52,2425.63,656.200012,7,0,-89,2.128,1.2,0
1118118041778,5110411811811026228,19.617075,0.23642016083952,343.82188,18.56009,2.15,0,5110411811811,53678.1725154049,1.04,30,2134.7,2347.96,517,6,0,-88.5,1.129,1.49,0
1118118041778,5110411811821025522,19.010876,0.176136410865748,343.82173,18.55989,3.91,0,5110411811821,53678.1788274073,1.05,30,2140.44,2332.71,901.5,9,0,83,1.818,1.42,0
1118118041778,5110411811831025981,19.158202,0.188904324366198,343.82186,18.5602,5.83,0,5110411811831,53678.1851600115,1.06,30,2150.01,2352.88,786,11,0,-81.2,2.127,0.9,0
1118118041778,5110411811841025869,19.338031,0.20582444776826,343.82208,18.55996,3.7,0,5110411811841,53678.1914966665,1.07,30,2126.29,2350.3,667.400024,7,0,-39,1.441,1.33,0
1118118041778,5113011811811021963,19.034844,0.178894795228545,343.82196,18.55994,4.06,0,5113011811811,53704.1639918634,1.19,30,2183.53,2341.03,874.200012,10,0,-74,1.496,1.56,0
1118118041778,5113011811821022526,19.152931,0.189579160394833,343.82183,18.56002,2.79,0,5113011811821,53704.1715938659,1.22,30,2184.8,2322.68,780.599976,10,0,65,1.25,1.59,0
1118118041778,5113011811831023187,19.087281,0.183798503108513,343.82212,18.55989,4.38,0,5113011811831,53704.1793439007,1.26,30,2194.45,2347.6,829,10,0,4.1,1.358,1.42,0
1118118041778,5113011811841022708,19.718375,0.251512573989862,343.82194,18.55999,4.04,0,5113011811841,53704.1871177894,1.3,30,2172.01,2345.04,462.700012,7,0,41.3,1.637,0.63,0
1118118041778,5100811811811024146,19.164841,0.199983223108249,343.82214,18.55978,3.36,0,5100811811811,53651.1968989004,1.04,30,2160.73,2356.1,704.700012,8,0,27,1.621,1.27,0
1118118041778,5100811811821023705,19.118148,0.203854070406931,343.82177,18.56014,2.45,0,5100811811821,53651.203464618,1.03,30,2158.84,2338.46,679.599976,5,0,-87.5,1.246,1.32,0
1118118041778,5101211811811021833,19.506181,0.231924676081981,343.82197,18.56002,3.69,0,5101211811811,53655.1613137499,1.06,30,2127.52,2377.93,535.299988,5,0,-87.4,1.574,0.65,0
1118118041778,5101211811821020688,19.355219,0.214490786600169,343.82174,18.55997,1.84,0,5101211811821,53655.1672485415,1.06,30,2126.97,2361.72,617.900024,4,0,-5.7,1.117,1.29,0
1118118041778,5101211811831022241,19.72198,0.259182785398671,343.82174,18.56021,2.21,0,5101211811831,53655.1731789238,1.05,30,2134.77,2386.43,438.700012,5,0,-19,1.552,0.78,0
1118118041778,5101211811841022053,19.503922,0.231378092140547,343.82168,18.56028,3.82,0,5101211811841,53655.1790955439,1.04,30,2113.2,2384.04,537.599976,5,0,56.2,1.954,0.81,0
1118118041778,5102911811811024140,19.943101,0.283593015988617,343.8219,18.55997,1.63,0,5102911811811,53672.1158918403,1.06,30,2130.63,2378.27,374.799988,4,0,-73,1.529,1.29,0
1118118041778,5102911811821024422,19.339504,0.205562566946498,343.82202,18.55983,4.57,0,5102911811821,53672.1222939002,1.05,30,2128.82,2358.8,669,7,0,-73.6,1.331,1.28,0
1118118041778,5102911811831024770,19.520389,0.224897986497715,343.82193,18.56004,2.23,0,5102911811831,53672.1287266319,1.05,30,2140.17,2383.76,566.200012,6,0,5.6,1.409,1.27,0
1118118041778,5102911811841024145,19.038073,0.177806620596682,343.82204,18.56005,3.02,0,5102911811841,53672.1351477779,1.04,30,2116.82,2382.67,884.799988,11,0,3,1.174,1.43,0
1118118041778,5090311811811022668,19.383206,0.221862250569755,343.82196,18.55996,4.47,0,5090311811811,53616.1825860068,1.39,30,1897.17,2388.28,580.5,7,0,-8.3,1.429,1.14,0
1118118041778,5090311811821022196,19.234241,0.205236702633396,343.82193,18.56027,3.82,0,5090311811821,53616.1884807409,1.35,30,1950.56,2382.63,671,9,0,5.2,1.57,1.4,0
1118118041778,5090311811831022205,19.63307,0.250299547061806,343.82212,18.5601,3.79,0,5090311811831,53616.1943687731,1.32,30,1983.07,2380.84,466.700012,6,0,34.9,1.933,0.84,0
1118118041778,5090311811841022727,19.625805,0.248837432986751,343.82192,18.56007,3.65,0,5090311811841,53616.2002150114,1.28,30,2038.97,2379.55,471.600006,5,0,-3.2,1.553,0.93,0
1118118041778,5092511811811023254,19.141356,0.194617068995461,343.82184,18.55983,4.76,0,5092511811811,53638.3913413426,1.46,30,3475.38,2320.78,742.200012,7,0,41.3,1.605,1.11,0
1118118041778,5092511811821022056,19.383241,0.219290750891737,343.82159,18.56001,2.16,0,5092511811821,53638.3994705672,1.54,30,3528.47,2304.08,593.099976,5,0,44.5,1.607,1.21,0
1118118041778,5092511811831021159,19.699013,0.257888410256832,343.82179,18.56013,3.66,0,5092511811831,53638.4076091666,1.62,30,3591.81,2330.27,442.600006,3,0,-3.8,2.671,0.84,0
1118118041778,5092511811841021206,19.865674,0.283724157636479,343.82173,18.5601,0.2,0,5092511811841,53638.4157304051,1.72,30,3632.04,2330.59,374.5,4,0,45.1,1.044,0.91,0
1118118041778,5093011811811025223,19.599603,0.239992960231579,343.8219,18.55997,2.03,0,5093011811811,53643.2215665625,1.03,30,2139.83,2356.05,503.200012,6,0,37,1.183,1.54,0
1118118041778,5093011811821025121,19.383373,0.215129364848531,343.82203,18.55996,3.03,0,5093011811821,53643.2291414817,1.03,30,2138.92,2337.95,614.5,7,0,0.3,1.216,1.34,0
1118118041778,5093011811831024911,19.265734,0.202985298356037,343.82183,18.55997,5.1,0,5093011811831,53643.2367045833,1.03,30,2147,2362.39,685.099976,10,0,-65.7,1.985,1.28,0
1118118041778,5093011811841024515,19.102971,0.187505200845842,343.82192,18.56018,3.34,0,5093011811841,53643.2442985997,1.03,30,2124.61,2359.46,797.400024,9,0,23.7,1.314,1.64,0
1118118041778,6122611811811023967,19.420308,0.202407483144997,343.82191,18.56011,2.7,0,6122611811811,54095.0702789235,1.11,30,2148.49,2321.99,688.799988,6,0,-88.4,1.518,1.19,0
1118118041778,6122611811821023690,19.270047,0.188508124139167,343.82187,18.56013,1.77,0,6122611811821,54095.079965868,1.14,30,2146.22,2300.15,789.200012,5,0,-46.7,1.125,1.46,0
1118118041778,6122611811831023857,18.96812,0.164648515417462,343.82206,18.55984,3.84,0,6122611811831,54095.0896517593,1.17,30,2138.34,2322.75,1032.5,8,0,41.1,2.291,1.53,0
1118118041778,6122611811841024050,19.190695,0.18212177567254,343.82176,18.55994,2.67,0,6122611811841,54095.0993518983,1.21,30,2159.23,2317.97,844,5,0,-78.2,1.325,1.48,0
1118118041778,6061911811831016463,18.583231,0.415863741673402,343.82168,18.55974,3.92,0,6061911811831,53905.4164462038,1.24,5,2167.87,2411.04,197.5,5,0,52.1,2.166,0.84,0
1118118041778,6111511811811027362,19.263016,0.183923488263107,343.82204,18.56018,4.54,0,6111511811811,54054.1050035418,1.03,30,2129.36,2377,827.900024,10,0,-60.5,1.483,1.28,0
1118118041778,6111511811821027284,19.308731,0.18818821851799,343.82195,18.56036,2.97,0,6111511811821,54054.110884734,1.03,30,2129.81,2358.35,791.799988,9,0,83.6,1.344,1.35,0
1118118041778,6111511811831028561,19.101945,0.170828181055422,343.8219,18.5599,2.69,0,6111511811831,54054.1167733334,1.03,30,2118.77,2381.06,958.299988,9,0,-67,1.17,1.66,0
1118118041778,6111511811841028123,19.330992,0.19000813173657,343.82207,18.55981,2.78,0,6111511811841,54054.1226508333,1.03,30,2141.93,2377.94,777.200012,8,0,-59.4,1.022,1.43,0
1118118041778,6112311811811033399,19.040689,0.162778306453968,343.82201,18.55977,5.83,0,6112311811811,54062.0873816088,1.03,30,2191.4,2350.58,1056.900024,10,0,47.1,1.067,1.1,0
1118118041778,6112311811821025821,19.464273,0.204912483284378,343.82225,18.5599,5.21,0,6112311811821,54062.0949698379,1.03,30,2193.31,2330.67,673,7,0,37.1,1.815,0.89,0
1118118041778,6112311811831025397,18.99741,0.167036999772761,343.82187,18.55998,4.38,0,6112311811831,54062.1025707987,1.03,30,2186.13,2353.65,1002.700012,7,0,-79,1.434,1.4,0
1118118041778,6112311811841026195,19.559415,0.212865370673122,343.82187,18.55996,2.97,0,6112311811841,54062.1101834374,1.04,30,2207.6,2349.22,626.700012,6,0,-70.5,1.514,1.32,0
1118118041778,6102011811811028436,19.528174,0.180037385837261,343.82201,18.56002,2.03,0,6102011811811,54028.2201671874,1.05,40,2178.07,2334.93,863.299988,8,0,13.4,1.021,1.81,0
1118118041778,6102011811821027653,19.105781,0.1487092029345,343.82202,18.55992,5.28,0,6102011811821,54028.2324937269,1.07,40,2177.06,2311.5,1276.900024,9,0,-11.9,1.471,1.32,0
1118118041778,6102011811831027491,19.463097,0.174881786423101,343.82201,18.56011,3.72,0,6102011811831,54028.2448657522,1.09,40,2168.21,2333.47,914.400024,7,0,3.1,1.66,1.56,0
1118118041778,6102011811841027878,19.108027,0.149191696957393,343.82194,18.56,3.37,0,6102011811841,54028.257234074,1.12,40,2189.71,2326.8,1268.099976,8,0,28.5,1.225,1.59,0
1118118041778,6091611811811029895,19.261426,0.183673799213715,343.82194,18.56019,2.77,0,6091611811811,53994.2172840973,1.09,30,2138.74,2375.87,830.099976,9,0,14.3,1.312,1.43,0
1118118041778,6091611811821029097,19.165319,0.17543242618669,343.8218,18.56016,2.54,0,6091611811821,53994.2246886343,1.08,30,2140.68,2355.57,908.700012,11,0,-1.6,1.293,1.73,0
1118118041778,6091611811831029523,19.256218,0.182964934032392,343.82192,18.56002,2.68,0,6091611811831,53994.2320797336,1.07,30,2130.36,2379.09,836.400024,11,0,14.1,1.281,1.43,0
1118118041778,6091611811841029985,19.175379,0.176304025288647,343.82188,18.55988,3.28,0,6091611811841,53994.2394849653,1.05,30,2151.56,2374.51,899.799988,6,0,3,1.953,1.32,0
1118118041778,6092811811811027295,19.124195,0.174071397688332,343.82204,18.55992,2.96,0,6092811811811,54006.1957973382,1.07,30,2114.98,2373.81,922.900024,10,0,11.5,1.238,1.42,0
1118118041778,6092811811821027245,19.35793,0.194864074256215,343.82171,18.55991,2.69,0,6092811811821,54006.2023114353,1.06,30,2118.32,2354.21,740.400024,8,0,-6,1.265,1.4,0
1118118041778,6092811811831027145,19.246301,0.184254360246175,343.82196,18.56,2.64,0,6092811811831,54006.2087859493,1.05,30,2104.8,2377.34,825,5,0,-65.6,1.12,1.6,0
1118118041778,6092811811841026451,19.15243,0.175988961879721,343.82214,18.56006,3.58,0,6092811811841,54006.2153016669,1.04,30,2126.34,2375.38,903,8,0,-64.1,1.152,1.27,0
1118118041778,7121611811811025749,19.91808,0.260225671119878,343.82187,18.56004,2.13,0,7121611811811,54450.1107209604,1.15,30,2195.27,2271.01,435.600006,3,0,-27.6,1.618,1.25,0
1118118041778,7121611811821025142,19.210513,0.183323853867549,343.82179,18.55999,2.35,0,7121611811821,54450.1173148146,1.17,30,2197.8,2250,833.200012,6,0,4,1.329,1.65,0
1118118041778,7121611811831025286,19.523276,0.213415114929545,343.82187,18.56003,1.91,0,7121611811831,54450.123952176,1.2,30,2184.99,2272.68,623.700012,4,0,2.8,1.137,1.4,0
1118118041778,7121611811841024942,19.397809,0.200978140601743,343.82191,18.56006,2.3,0,7121611811841,54450.1305571413,1.23,30,2208.22,2268.87,698.099976,6,0,38.8,1.188,1.26,0
1118118041778,7011711811811023280,19.903609,0.265527388235171,343.82172,18.55996,2.92,0,7011711811811,54117.0930835418,1.58,30,2182.5,2286.49,420.399994,4,0,-44.5,1.033,0.84,0
1118118041778,7011711811821022920,19.315796,0.198054593903207,343.82179,18.55961,2.8,0,7011711811821,54117.0979782292,1.63,30,2181.42,2268.39,717.799988,7,0,-82,2.002,1.41,0
1118118041778,7011711811831022472,19.490193,0.216232654318386,343.82162,18.55999,2.03,0,7011711811831,54117.1028240742,1.69,30,2169.79,2295.14,608.700012,5,0,-51.4,1.344,1.55,0
1118118041778,7011711811841022191,20.216756,0.316344516683384,343.82172,18.55991,0.94,0,7011711811841,54117.1077152896,1.75,30,2192.72,2293.69,310.799988,3,0,-46.7,1.573,1.23,0
1118118041778,7071411811811029043,18.676193,0.159591629269259,343.82174,18.56001,3.73,0,7071411811811,54295.3410868053,1.28,30,2204.82,2415.27,1100.800049,8,0,59.6,1.26,1.36,0
1118118041778,7071411811821022783,19.781796,0.359431712424779,343.82193,18.55977,0.85,0,7071411811821,54295.3459240743,1.26,30,2203.52,2395.59,250.899994,3,0,-37,1.052,0.94,0
1118118041778,7060511811811022404,19.131937,0.192610774716096,343.82234,18.55977,3.89,0,7060511811811,54256.4228140623,1.45,30,2207.12,2429.26,757.099976,5,0,36.9,2.023,1.03,0
1118118041778,7060511811821021110,19.023609,0.178739450025495,343.8219,18.56008,2.82,0,7060511811821,54256.4298096644,1.39,30,2207.96,2409.01,875.700012,5,0,45.2,1.688,0.85,0
1118118041778,7060511811831022358,19.690528,0.263747925015963,343.82207,18.56004,1.56,0,7060511811831,54256.4368148726,1.35,30,2200.33,2432.3,425.399994,3,0,-43,1.609,0.93,0
1118118041778,7060511811841022478,19.405714,0.21441605910977,343.8218,18.55963,3.36,0,7060511811841,54256.4438285302,1.3,30,2222.13,2429.65,618.299988,4,0,-19.3,1.733,0.73,0
1118118041778,7061311811811027082,19.173468,0.192969331425514,343.82186,18.55984,4.02,0,7061311811811,54264.4044283447,1.42,30,2110.05,2443.48,754.400024,10,0,-84,1.334,1.22,0
1118118041778,7061311811821027360,19.233413,0.197707717049468,343.82198,18.56015,3.52,0,7061311811821,54264.4103285186,1.38,30,2109.22,2425.71,720.200012,7,0,-47.6,1.38,1.39,0
1118118041778,7061311811831027770,18.91907,0.170237143464142,343.82175,18.56023,2.93,0,7061311811831,54264.4161938541,1.34,30,2100.51,2449.54,965,10,0,26.4,1.183,1.47,0
1118118041778,7061311811841027458,19.102798,0.185200703605534,343.82175,18.56016,2.83,0,7061311811841,54264.42207147,1.3,30,2124.2,2447.41,816.799988,11,0,-81.8,1.136,1.27,0
1118118041778,7062011811811026142,19.289702,0.211082486453145,343.82213,18.55987,1.85,0,7062011811811,54271.3674260997,1.58,30,2174.94,2512.56,636.599976,6,0,-68.4,1.264,1.63,0
1118118041778,7062011811821026172,19.325461,0.213876676337344,343.82215,18.56002,4.77,0,7062011811821,54271.3722596644,1.53,30,2175.87,2495.37,621.200012,7,0,3.5,2.89,1.15,0
1118118041778,7062011811831025997,19.613074,0.245419998271165,343.82189,18.56007,2.47,0,7062011811831,54271.3771130326,1.49,30,2165.22,2520.47,483.399994,6,0,-9.1,1.924,1.52,0
1118118041778,7062011811841027152,18.95922,0.177949067199793,343.82203,18.56048,4.22,0,7062011811841,54271.3819792476,1.45,30,2189.48,2519.33,883.400024,9,0,23,1.406,1.23,0
1118118041778,7062611811811028287,19.207373,0.196692945600832,343.82155,18.56015,3.67,0,7062611811811,54277.3975326275,1.25,30,2179,2412.52,727.299988,11,0,-31.4,1.647,1.46,0
1118118041778,7062611811821027049,19.481686,0.232067914509972,343.82182,18.55993,2.15,0,7062611811821,54277.4032084839,1.22,30,2180.88,2393.92,534.700012,8,0,-49.9,1.272,1.67,0
1118118041778,7062611811831027739,19.142005,0.190927156947126,343.82162,18.56014,2.59,0,7062611811831,54277.4088573842,1.2,30,2168.79,2418.47,770,9,0,-58.6,1.23,1.37,0
1118118041778,7062611811841024540,19.732859,0.298517852923332,343.82157,18.56019,3.34,0,7062611811841,54277.4145482872,1.17,30,2190.82,2415.41,343.100006,5,0,-19.7,1.683,0.9,0
1118118041778,7052611811811024965,19.135686,0.196297365247988,343.82148,18.5597,2.43,0,7052611811811,54246.4311655555,1.63,30,2086.27,2374.84,730.099976,9,0,48,1.221,1.66,0
1118118041778,7052611811821024819,19.248806,0.205677012499597,343.82169,18.56019,3.42,0,7052611811821,54246.4420184027,1.52,30,2089.88,2355.84,668.299988,6,0,35,1.1,1.29,0
1118118041778,7052611811831025059,19.316386,0.210745685477999,343.82181,18.56007,2.58,0,7052611811831,54246.4527695254,1.43,30,2079.92,2377.98,638.5,6,0,-20.8,1.081,1.37,0
1118118041778,7052611811841027696,19.168944,0.190606403520907,343.82137,18.55977,4.76,0,7052611811841,54246.4635001505,1.35,30,2104.49,2373,772.5,6,2,14.1,1.595,1.19,0
1118118041778,7110311811811027142,19.26865,0.189441048068288,343.8221,18.56008,3.3,0,7110311811811,54407.2096710303,1.1,30,2197.36,2325.18,781.700012,7,0,-24.8,1.034,1.55,0
1118118041778,7110311811821026311,19.519224,0.213784111977513,343.82182,18.56011,2.94,0,7110311811821,54407.2177441088,1.12,30,2199.2,2303.6,621.700012,8,0,-14.3,1.458,1.52,0
1118118041778,7110311811831027219,19.185295,0.182453056783777,343.82189,18.56016,2.78,0,7110311811831,54407.2258197456,1.14,30,2186.38,2325.71,841,7,0,-17,1.634,1.6,0
1118118041778,7110311811841026650,19.199794,0.184025963723679,343.82193,18.56,2.41,0,7110311811841,54407.2339117015,1.17,30,2207.95,2320.56,827,8,0,-44.6,1.104,1.67,0
1118118041778,7110911811811026783,19.726984,0.236749792731541,343.82196,18.5601,2.35,0,7110911811811,54413.1942297337,1.1,30,2133.11,2313.65,515.700012,4,0,-32.4,1.137,1.58,0
1118118041778,7110911811821026789,19.355568,0.196991329716482,343.82196,18.55995,2.92,0,7110911811821,54413.2026975118,1.12,30,2134.4,2291.71,725.200012,7,0,46.4,1.246,1.46,0
1118118041778,7110911811831026519,19.197221,0.184003174280061,343.82192,18.56007,4.41,0,7110911811831,54413.2112071989,1.15,30,2121.82,2314.95,827.200012,8,0,8.2,1.605,1.3,0
1118118041778,7110911811841026751,19.227186,0.186746482028891,343.82182,18.56019,2.45,0,7110911811841,54413.2196598146,1.18,30,2142.55,2310.8,803.700012,8,0,-0.7,1.351,1.64,0
1118118041778,7111711811811025684,19.223533,0.188594560787934,343.82194,18.55998,2.27,0,7111711811811,54421.130842315,1.04,30,2188.59,2332.1,788.5,7,0,-1.7,1.158,1.46,0
1118118041778,7111711811821025725,19.033225,0.173106219640979,343.82196,18.56032,4.89,0,7111711811821,54421.1426830669,1.05,30,2187.49,2307.29,933.200012,9,0,-2.6,1.744,1.24,0
1118118041778,7111711811831025358,19.316917,0.198011128835235,343.82187,18.56019,1.96,0,7111711811831,54421.1545044906,1.07,30,2174.92,2326.84,718.099976,6,0,-40,1.251,1.45,0
1118118041778,7111711811841024773,19.023014,0.172506382092583,343.82161,18.55998,2.56,0,7111711811841,54421.1663436228,1.09,30,2198.73,2318.13,939.700012,8,0,-32.6,1.316,1.46,0
1118118041778,7100811811811026982,19.396931,0.198316042188402,343.82192,18.56009,3.04,0,7100811811811,54381.2144037965,1.03,30,2118.25,2375.39,716,7,0,-42.2,1.297,1.45,0
1118118041778,7100811811821026392,18.938682,0.160092278639833,343.82209,18.55981,5.96,0,7100811811821,54381.2210592129,1.03,30,2117.07,2353.82,1093.699951,7,0,15.1,1.622,1.24,0
1118118041778,7100811811831026404,19.938665,0.26012420074538,343.82206,18.56021,2.73,0,7100811811831,54381.2277456597,1.03,30,2107.65,2375.77,435.899994,5,0,74.2,1.579,1.14,0
1118118041778,7100811811841026625,19.467443,0.20661654677387,343.82194,18.56027,2.13,0,7100811811841,54381.2344921758,1.03,30,2129.62,2370.87,662.599976,7,0,-19.4,1.365,1.3,0
1118118041778,7101411811811028985,19.47531,0.20683274843114,343.82214,18.56015,2.38,0,7101411811811,54387.1825603359,1.04,30,2205.74,2354.93,661.299988,8,0,-26,1.552,1.87,0
1118118041778,7101411811821027654,19.30366,0.191133365575177,343.82153,18.56014,3.16,0,7101411811821,54387.1895621875,1.03,30,2207.92,2333.51,768.400024,8,0,-33.8,1.507,1.65,0
1118118041778,7101411811831034435,19.423579,0.197420151651534,343.82206,18.56011,4.99,0,7101411811831,54387.195978588,1.03,30,2197.45,2355.15,722.200012,7,0,21.6,1.7,1.16,0
1118118041778,7101411811841027435,19.040256,0.168768289037696,343.82224,18.56001,5.8,0,7101411811841,54387.2024085415,1.03,30,2218.49,2350.93,982,12,0,25.2,1.94,1.44,0
1118118041778,7102011811811025246,19.839978,0.251146807025296,343.8217,18.56001,2.91,0,7102011811811,54393.1204851968,1.11,30,2128.25,2445.6,463.899994,4,0,-20.6,1.608,1.01,0
1118118041778,7102011811821024842,19.504459,0.213011529449101,343.82197,18.55997,3.91,0,7102011811821,54393.1247673612,1.09,30,2126.08,2426.35,625.900024,6,0,4.5,1.071,0.96,0
1118118041778,7102011811831026342,19.637832,0.230366777830084,343.82206,18.56042,1.44,0,7102011811831,54393.1290764813,1.09,30,2117.04,2451.03,541.900024,5,0,-3.6,1.019,1.56,0
1118118041778,7102011811841025227,19.210061,0.185223987972594,343.82196,18.56016,2.85,0,7102011811841,54393.1333500808,1.08,30,2136.31,2447.91,816.599976,7,0,19.3,1.326,1.05,0
1118118041778,7091011811811028365,19.218097,0.188718265853054,343.82193,18.56007,2.35,0,7091011811811,54353.3056628588,1.03,30,2173.99,2352.01,787.5,9,0,-2.5,1.356,1.6,0
1118118041778,7091011811821027351,19.763189,0.248336184030434,343.82218,18.56011,2.45,0,7091011811821,54353.3153219097,1.04,30,2173.18,2329.34,473.299988,6,0,-25.2,1.39,1.17,0
1118118041778,7091011811831028366,19.424598,0.209850011614239,343.82207,18.56012,2.22,0,7091011811831,54353.3240601854,1.04,30,2161.28,2350.11,643.599976,8,0,-22.1,1.306,1.56,0
1118118041778,7091011811841027767,19.325513,0.200599407872837,343.82175,18.55995,3.08,0,7091011811841,54353.3328414122,1.05,30,2186.71,2344.26,700.599976,7,0,18.6,1.358,1.29,0
1118118041778,7091311811811030515,19.222208,0.185868086898932,343.82198,18.56012,3.39,0,7091311811811,54356.2317864932,1.08,30,2193.09,2460.66,811.099976,7,0,6.3,1.524,1.53,0
1118118041778,7091311811821028884,19.122793,0.177311041280605,343.82237,18.55998,5.87,0,7091311811821,54356.2393404516,1.07,30,2194.95,2438.97,889.700012,12,0,16.4,2.157,1.23,0
1118118041778,7091311811831029516,19.297282,0.192690264427839,343.82234,18.55994,5.4,0,7091311811831,54356.2468868983,1.06,30,2181.61,2461.22,756.5,11,0,-0.5,1.929,1.17,0
1118118041778,7091311811841031106,19.206252,0.184391851321149,343.82183,18.55997,2.92,0,7091311811841,54356.2544001159,1.05,30,2203.96,2455.61,823.799988,8,0,-10.7,1.264,1.77,0
1118118041778,8120211811811028041,19.785514,0.255966640129559,343.82169,18.56,1.59,0,8120211811811,54802.1529749767,1.17,30,2183.49,2274.01,448.5,3,0,89.1,1.52,1.1,0
1118118041778,8120211811821026702,18.376737,0.135354208681622,343.82179,18.5597,3.13,0,8120211811821,54802.159081528,1.19,30,2182.11,2253.47,1569,11,2,55.6,1.303,1.26,0
1118118041778,8120211811831027887,19.542333,0.223120361324494,343.82199,18.55995,2.86,0,8120211811831,54802.1651467593,1.22,30,2169.58,2277.18,574.5,6,0,-11.7,1.407,1.21,0
1118118041778,8120211811841027947,19.085736,0.179773166614219,343.822,18.56011,2.85,0,8120211811841,54802.1712544793,1.25,30,2190.67,2273.95,865.799988,8,0,20.2,1.348,1.28,0
1118118041778,8011511811811022337,19.549809,0.219090634387035,343.82143,18.56,2.53,0,8011511811811,54480.0778466435,1.39,30,2154.31,2316.18,594.099976,4,0,74.2,1.735,1.27,0
1118118041778,8011511811821022768,19.212146,0.18668669858302,343.82191,18.56023,2.81,0,8011511811821,54480.0821205787,1.43,30,2156.09,2294.33,804.200012,5,0,-4.1,1.118,1.07,0
1118118041778,8011511811831022395,19.153544,0.181891068685161,343.82198,18.56014,2.93,0,8011511811831,54480.0864042477,1.46,30,2141.88,2319.88,846.099976,8,0,-47.2,1.235,0.91,0
1118118041778,8011511811841022507,19.445933,0.209502046970993,343.8218,18.56022,2.32,0,8011511811841,54480.0906853587,1.5,30,2165.05,2318.49,645.599976,5,0,-3.3,1.548,1.02,0
1118118041778,8061311811811027642,19.362669,0.205009573266698,343.82176,18.56014,2.38,0,8061311811811,54630.37967919,1.63,30,2130.96,2547.97,672.400024,8,0,7.9,1.054,1.54,0
1118118041778,8061311811821028627,19.339816,0.202423026671148,343.82187,18.56026,2.7,0,8061311811821,54630.3851730903,1.57,30,2132.5,2534.83,688.700012,9,0,-5.1,1.298,1.43,0
1118118041778,8061311811831028875,18.958049,0.16841202584933,343.82186,18.56028,4.33,0,8061311811831,54630.3906175811,1.52,30,2123.97,2559.12,986.200012,11,0,-42.8,1.578,1.35,0
1118118041778,8061311811841029316,18.930062,0.166254528815217,343.82186,18.5599,5.81,0,8061311811841,54630.3960916898,1.47,30,2149.02,2555.74,1012.299988,10,0,18.1,1.599,1.31,0
1118118041778,8051311811811023415,19.682547,0.26360710378879,343.82168,18.56003,3.42,0,8051311811811,54599.4390236805,1.99,30,2085.81,2416.39,425.799988,5,0,-18.7,1.719,1.02,0
1118118041778,8110611811811024756,18.744261,0.146153127380759,343.82286,18.55974,7.66,0,8110611811811,54776.0993262269,1.05,30,2186.02,2352.84,1325.300049,12,0,33.9,1.758,0.84,0
1118118041778,8110611811821026179,18.916905,0.15775024845388,343.82147,18.55976,5.66,0,8110611811821,54776.1072519678,1.04,30,2189.63,2328.8,1127.599976,7,0,-70.1,1.663,1.13,0
1118118041778,8110611811831024988,18.990414,0.162974087477325,343.8223,18.55993,5.9,0,8110611811831,54776.1151132407,1.04,30,2175.78,2349.44,1054.300049,9,0,6.5,1.335,0.92,0
1118118041778,8110611811841025843,19.637891,0.221489115480447,343.82141,18.56002,3.15,0,8110611811841,54776.1230131714,1.03,30,2198,2341.75,582.299988,7,0,1.1,1.043,0.96,0
1118118041778,8112311811811023612,19.324447,0.227547738139352,343.82176,18.56009,2.8,0,8112311811811,54793.072336412,1.04,30,2208.32,2353.06,554.200012,5,0,-86.9,1.095,1.13,0
